Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	1	1	1	1	1	1	4	4	4	4.772	4	4.77			0
2020-02-21	1	1	0	0	1	1	4	4	0	0.0	4	4.77			0
2020-02-22	1	1	0	0	1	1	4	4	0	0.0	4	4.77			0
2020-02-23	1	1	0	0	1	1	4	4	0	0.0	4	4.77			0
2020-02-24	1	1	0	0	1	1	4	4	0	0.0	4	4.77			0
2020-02-25	1	1	0	0	1	1	4	4	0	0.0	4	4.77			0
2020-02-26	1	1	0	0	1	1	4	4	0	0.0	4	4.77			0
2020-02-27	1	1	0	0	0	0	4	4	0	0.0	0	0.0			0
2020-02-28	1	1	0	0	0	0	4	4	0	0.0	0	0.0			0
2020-02-29	1	1	0	0	0	0	4	4	0	0.0	0	0.0			0
2020-03-01	1	1	0	0	0	0	4	4	0	0.0	0	0.0			0
2020-03-02	1	1	0	0	0	0	4	4	0	0.0	0	0.0			0
2020-03-03	1	1	0	0	0	0	4	4	0	0.0	0	0.0			0
2020-03-04	1	1	0	0	0	0	4	4	0	0.0	0	0.0			0
2020-03-05	1	1	0	0	0	0	4	4	0	0.0	0	0.0			0
2020-03-06	1	1	0	0	0	0	4	4	0	0.0	0	0.0			0
2020-03-07	1	1	0	0	0	0	4	4	0	0.0	0	0.0			0
2020-03-08	1	1	0	0	0	0	4	4	0	0.0	0	0.0			0
2020-03-09	1	1	0	0	0	0	4	4	0	0.0	0	0.0			0
2020-03-10	1	1	0	0	0	0	4	4	0	0.0	0	0.0			0
2020-03-11	3	1	2	0	2	0	14	4	9	0.0	9	0.0			0
2020-03-12	9	1	6	0	8	0	42	4	28	0.0	38	0.0			0
2020-03-13	12	1	3	0	11	0	57	4	14	0.0	52	0.0			0
2020-03-14	14	1	2	0	13	0	66	4	9	0.0	62	0.0			0
2020-03-15	14	1	0	0	13	0	66	4	0	0.0	62	0.0			0
2020-03-16	15	1	1	0	14	0	71	4	4	0.0	66	0.0			0
2020-03-17	19	1	4	0	18	0	90	4	19	0.0	85	0.0			0
2020-03-18	28	1	9	0	25	0	133	4	42	0.0	119	0.0			1150.0
2020-03-19	37	1	9	0	28	0	176	4	42	0.0	133	0.0			250.0
2020-03-20	38	1	1	0	26	0	181	4	4	0.0	124	0.0			136.4
2020-03-21	38	1	0	0	24	0	181	4	0	0.0	114	0.0			84.6
2020-03-22	40	1	2	0	26	0	190	4	9	0.0	124	0.0			100.0
2020-03-23	41	1	1	0	26	0	195	4	4	0.0	124	0.0			85.7
2020-03-24	44	1	3	0	25	0	209	4	14	0.0	119	0.0			38.9
2020-03-25	48	1	4	0	20	0	229	4	19	0.0	95	0.0			-20.0
2020-03-26	60	1	12	0	23	0	286	4	57	0.0	109	0.0			-17.9
2020-03-27	63	1	3	0	25	0	300	4	14	0.0	119	0.0			-3.8
2020-03-28	65	1	2	0	27	0	310	4	9	0.0	128	0.0			12.5
2020-03-29	65	1	0	0	25	0	310	4	0	0.0	119	0.0			-3.8
2020-03-30	65	1	0	0	24	0	310	4	0	0.0	114	0.0			-7.7
2020-03-31	81	1	16	0	37	0	386	4	76	0.0	176	0.0			48.0
2020-04-01	86	1	5	0	38	0	410	4	23	0.0	181	0.0			90.0
2020-04-02	96	1	10	0	36	0	458	4	47	0.0	171	0.0			56.5
2020-04-03	105	1	9	0	42	0	501	4	42	0.0	200	0.0			68.0
2020-04-04	115	2	10	1	50	1	548	9	47	4.772	238	4.77			85.2
2020-04-05	115	2	0	0	50	1	548	9	0	0.0	238	4.77			100.0
2020-04-06	118	2	3	0	53	1	563	9	14	0.0	252	4.77			120.8
2020-04-07	128	2	10	0	47	1	610	9	47	0.0	224	4.77			27.0
2020-04-08	135	2	7	0	49	1	644	9	33	0.0	233	4.77			28.9
2020-04-09	143	2	8	0	47	1	682	9	38	0.0	224	4.77			30.6
2020-04-10	145	2	2	0	40	1	691	9	9	0.0	190	4.77			-4.8
2020-04-11	147	2	2	0	32	0	701	9	9	0.0	152	0.0			-36.0
2020-04-12	148	2	1	0	33	0	706	9	4	0.0	157	0.0			-34.0
2020-04-13	148	2	0	0	30	0	706	9	0	0.0	143	0.0			-43.4
2020-04-14	151	2	3	0	23	0	720	9	14	0.0	109	0.0			-51.1
2020-04-15	159	2	8	0	24	0	758	9	38	0.0	114	0.0			-51.0
2020-04-16	166	3	7	1	23	1	792	14	33	4.772	109	4.77			-51.1
2020-04-17	172	3	6	0	27	1	820	14	28	0.0	128	4.77			-32.5
2020-04-18	172	3	0	0	25	1	820	14	0	0.0	119	4.77			-21.9
2020-04-19	173	3	1	0	25	1	825	14	4	0.0	119	4.77			-24.2
2020-04-20	175	3	2	0	27	1	835	14	9	0.0	128	4.77			-10.0
2020-04-21	179	3	4	0	28	1	854	14	19	0.0	133	4.77			21.7
2020-04-22	181	3	2	0	22	1	863	14	9	0.0	104	4.77			-8.3
2020-04-23	183	3	2	0	17	0	873	14	9	0.0	81	0.0			-26.1
2020-04-24	184	3	1	0	12	0	878	14	4	0.0	57	0.0			-55.6
2020-04-25	185	3	1	0	13	0	882	14	4	0.0	62	0.0			-48.0
2020-04-26	186	4	1	1	13	1	887	19	4	4.772	62	4.77	1.6	51.6	-48.0
2020-04-27	188	4	2	0	13	1	897	19	9	0.0	62	4.77	1.6	56.5	-51.9
2020-04-28	190	4	2	0	11	1	906	19	9	0.0	52	4.77	1.6	53.2	-60.7
2020-04-29	191	5	1	1	10	2	911	23	4	4.772	47	9.54	1.5	40.9	-54.5
2020-04-30	198	5	7	0	15	2	944	23	33	0.0	71	9.54	3.0	51.5	-11.8
2020-05-01	216	7	18	2	32	4	1030	33	85	9.544	152	19.09	3.0	53.0	166.7
2020-05-02	228	8	12	1	43	5	1087	38	57	4.772	205	23.86	1.4	52.2	230.8
2020-05-03	228	8	0	0	42	4	1087	38	0	0.0	200	19.09	0.0	55.1	223.1
2020-05-04	228	8	0	0	40	4	1087	38	0	0.0	190	19.09	0.0	50.7	207.7
2020-05-05	233	9	5	1	43	5	1111	42	23	4.772	205	23.86	0.0	47.8	290.9
2020-05-06	234	9	1	0	43	4	1116	42	4	0.0	205	19.09	13.9	63.9	330.0
2020-05-07	243	9	9	0	45	4	1159	42	42	0.0	214	19.09	13.9	56.9	200.0
2020-05-08	244	9	1	0	28	2	1164	42	4	0.0	133	9.54	0.0	41.0	-12.5
2020-05-09	246	9	2	0	18	1	1173	42	9	0.0	85	4.77	0.0	37.7	-58.1
2020-05-10	247	9	1	0	19	1	1178	42	4	0.0	90	4.77	0.0	47.1	-54.8
2020-05-11	249	9	2	0	21	1	1188	42	9	0.0	100	4.77	0.0	47.8	-47.5
2020-05-12	251	9	2	0	18	0	1197	42	9	0.0	85	0.0	0.0	49.3	-58.1
2020-05-13	255	11	4	2	21	2	1216	52	19	9.544	100	9.54	0.0	62.2	-51.2
2020-05-14	257	11	2	0	14	2	1226	52	9	0.0	66	9.54	0.0	53.0	-68.9
2020-05-15	257	11	0	0	13	2	1226	52	0	0.0	62	9.54	0.0	56.6	-53.6
2020-05-16	257	11	0	0	11	2	1226	52	0	0.0	52	9.54	0.0	53.0	-38.9
2020-05-17	257	11	0	0	10	2	1226	52	0	0.0	47	9.54	0.0	53.2	-47.4
2020-05-18	257	11	0	0	8	2	1226	52	0	0.0	38	9.54	0.0	53.8	-61.9
2020-05-19	257	11	0	0	6	2	1226	52	0	0.0	28	9.54	0.0	51.2	-66.7
2020-05-20	259	11	2	0	4	0	1235	52	9	0.0	19	0.0	0.0	57.1	-81.0
2020-05-21	260	11	1	0	3	0	1240	52	4	0.0	14	0.0	0.0	62.5	-78.6
2020-05-22	260	11	0	0	3	0	1240	52	0	0.0	14	0.0	0.0	52.9	-76.9
2020-05-23	260	11	0	0	3	0	1240	52	0	0.0	14	0.0	1.2	53.7	-72.7
2020-05-24	260	11	0	0	3	0	1240	52	0	0.0	14	0.0	1.2	52.4	-70.0
2020-05-25	261	11	1	0	4	0	1245	52	4	0.0	19	0.0	0.0	56.1	-50.0
2020-05-26	261	11	0	0	4	0	1245	52	0	0.0	19	0.0	0.0	56.1	-33.3
2020-05-27	262	11	1	0	3	0	1250	52	4	0.0	14	0.0	0.0	61.0	-25.0
2020-05-28	263	11	1	0	3	0	1254	52	4	0.0	14	0.0	0.0	54.9	0.0
2020-05-29	263	11	0	0	3	0	1254	52	0	0.0	14	0.0	0.0	56.1	0.0
2020-05-30	263	11	0	0	3	0	1254	52	0	0.0	14	0.0	0.0	51.2	0.0
2020-05-31	263	11	0	0	3	0	1254	52	0	0.0	14	0.0	0.0	54.4	0.0
2020-06-01	263	11	0	0	2	0	1254	52	0	0.0	9	0.0	0.0	57.0	-50.0
2020-06-02	264	11	1	0	3	0	1259	52	4	0.0	14	0.0	0.0	52.4	-25.0
2020-06-03	267	12	3	1	5	1	1274	57	14	4.772	23	4.77	0.0	54.2	66.7
2020-06-04	269	12	2	0	6	1	1283	57	9	0.0	28	4.77	0.0	52.4	100.0
2020-06-05	270	12	1	0	7	1	1288	57	4	0.0	33	4.77	0.0	55.6	133.3
2020-06-06	270	12	0	0	7	1	1288	57	0	0.0	33	4.77	0.0	49.4	133.3
2020-06-07	270	12	0	0	7	1	1288	57	0	0.0	33	4.77	0.0	52.6	133.3
2020-06-08	270	12	0	0	7	1	1288	57	0	0.0	33	4.77	0.0	51.2	250.0
2020-06-09	273	12	3	0	9	1	1302	57	14	0.0	42	4.77	0.0	57.5	200.0
2020-06-10	273	12	0	0	6	0	1302	57	0	0.0	28	0.0	0.0	60.3	20.0
2020-06-11	273	12	0	0	4	0	1302	57	0	0.0	19	0.0	0.0	65.4	-33.3
2020-06-12	273	12	0	0	3	0	1302	57	0	0.0	14	0.0	0.0	61.5	-57.1
2020-06-13	273	12	0	0	3	0	1302	57	0	0.0	14	0.0	0.0	66.7	-57.1
2020-06-14	273	12	0	0	3	0	1302	57	0	0.0	14	0.0	0.0	65.4	-57.1
2020-06-15	273	12	0	0	3	0	1302	57	0	0.0	14	0.0	0.0	60.3	-57.1
2020-06-16	273	12	0	0	0	0	1302	57	0	0.0	0	0.0	0.0	59.0	-100.0
2020-06-17	274	12	1	0	1	0	1307	57	4	0.0	4	0.0	0.0	56.6	-83.3
2020-06-18	274	12	0	0	1	0	1307	57	0	0.0	4	0.0	0.0	49.3	-75.0
2020-06-19	280	12	6	0	7	0	1336	57	28	0.0	33	0.0	0.0	50.7	133.3
2020-06-20	281	13	1	1	8	1	1340	62	4	4.772	38	4.77	0.0	57.7	166.7
2020-06-21	281	13	0	0	8	1	1340	62	0	0.0	38	4.77	0.0	50.7	166.7
2020-06-22	281	13	0	0	8	1	1340	62	0	0.0	38	4.77	0.0	49.2	166.7
2020-06-23	281	13	0	0	8	1	1340	62	0	0.0	38	4.77	0.0	59.0	0
2020-06-24	293	13	12	0	19	1	1398	62	57	0.0	90	4.77	0.0	54.1	0
2020-06-25	297	13	4	0	23	1	1417	62	19	0.0	109	4.77	0.0	61.6	0
2020-06-26	297	13	0	0	17	1	1417	62	0	0.0	81	4.77	0.0	69.9	142.9
2020-06-27	300	13	3	0	19	0	1431	62	14	0.0	90	0.0	0.0	65.9	137.5
2020-06-28	300	13	0	0	19	0	1431	62	0	0.0	90	0.0	0.0	67.1	137.5
2020-06-29	300	13	0	0	19	0	1431	62	0	0.0	90	0.0	0.0	64.3	137.5
2020-06-30	300	13	0	0	19	0	1431	62	0	0.0	90	0.0	0.0	58.8	137.5
2020-07-01	305	13	5	0	12	0	1455	62	23	0.0	57	0.0	0.0	64.2	-36.8
2020-07-02	306	13	1	0	9	0	1460	62	4	0.0	42	0.0	0.0	64.6	-60.9
2020-07-03	306	13	0	0	9	0	1460	62	0	0.0	42	0.0	0.0	67.9	-47.1
2020-07-04	307	13	1	0	7	0	1464	62	4	0.0	33	0.0	0.0	59.7	-63.2
2020-07-05	307	13	0	0	7	0	1464	62	0	0.0	33	0.0	0.0	57.1	-63.2
2020-07-06	309	13	2	0	9	0	1474	62	9	0.0	42	0.0	0.0	56.4	-52.6
2020-07-07	309	13	0	0	9	0	1474	62	0	0.0	42	0.0	0.0	54.3	-52.6
2020-07-08	318	13	9	0	13	0	1517	62	42	0.0	62	0.0	0.0	55.6	8.3
2020-07-09	318	13	0	0	12	0	1517	62	0	0.0	57	0.0	0.0	62.0	33.3
2020-07-10	319	13	1	0	13	0	1522	62	4	0.0	62	0.0	0.0	66.7	44.4
2020-07-11	319	13	0	0	12	0	1522	62	0	0.0	57	0.0	0.0	60.5	71.4
2020-07-12	320	13	1	0	13	0	1526	62	4	0.0	62	0.0	0.0	59.2	85.7
2020-07-13	322	13	2	0	13	0	1536	62	9	0.0	62	0.0	0.0	45.2	44.4
2020-07-14	326	13	4	0	17	0	1555	62	19	0.0	81	0.0	0.0	61.7	88.9
2020-07-15	326	13	0	0	8	0	1555	62	0	0.0	38	0.0	1.3	59.5	-38.5
2020-07-16	329	13	3	0	11	0	1569	62	14	0.0	52	0.0	1.2	52.4	-8.3
2020-07-17	334	13	5	0	15	0	1593	62	23	0.0	71	0.0	2.5	58.0	15.4
2020-07-18	339	13	5	0	20	0	1617	62	23	0.0	95	0.0	2.4	60.2	66.7
2020-07-19	340	13	1	0	20	0	1622	62	4	0.0	95	0.0	2.4	55.4	53.8
2020-07-20	349	13	9	0	27	0	1665	62	42	0.0	128	0.0	2.4	62.7	107.7
2020-07-21	350	13	1	0	24	0	1670	62	4	0.0	114	0.0	1.2	55.4	41.2
2020-07-22	355	13	5	0	29	0	1693	62	23	0.0	138	0.0	1.1	66.3	262.5
2020-07-23	363	13	8	0	34	0	1732	62	38	0.0	162	0.0	1.0	70.8	209.1
2020-07-24	373	13	10	0	39	0	1779	62	47	0.0	186	0.0	0.0	60.2	160.0
2020-07-25	375	13	2	0	36	0	1789	62	9	0.0	171	0.0	1.1	53.3	80.0
2020-07-26	376	13	1	0	36	0	1794	62	4	0.0	171	0.0	1.1	65.2	80.0
2020-07-27	380	13	4	0	31	0	1813	62	19	0.0	147	0.0	1.0	64.6	14.8
2020-07-28	385	13	5	0	35	0	1837	62	23	0.0	167	0.0	1.1	55.8	45.8
2020-07-29	387	13	2	0	32	0	1846	62	9	0.0	152	0.0	2.1	56.2	10.3
2020-07-30	393	13	6	0	30	0	1875	62	28	0.0	143	0.0	2.1	60.4	-11.8
2020-07-31	408	13	15	0	35	0	1946	62	71	0.0	167	0.0	2.3	55.8	-10.3
2020-08-01	409	13	1	0	34	0	1951	62	4	0.0	162	0.0	2.3	59.3	-5.6
2020-08-02	410	13	1	0	34	0	1956	62	4	0.0	162	0.0	2.4	56.1	-5.6
2020-08-03	412	13	2	0	32	0	1965	62	9	0.0	152	0.0	0.0	58.3	3.2
2020-08-04	416	13	4	0	31	0	1985	62	19	0.0	147	0.0	0.0	58.5	-11.4
2020-08-05	424	13	8	0	37	0	2023	62	38	0.0	176	0.0	0.0	50.0	15.6
2020-08-06	426	13	2	0	33	0	2032	62	9	0.0	157	0.0	0.0	50.0	10.0
2020-08-07	429	14	3	1	21	1	2047	66	14	4.772	100	4.77	0.0	58.5	-40.0
2020-08-08	431	14	2	0	22	1	2056	66	9	0.0	104	4.77	1.2	64.6	-35.3
2020-08-09	431	14	0	0	21	1	2056	66	0	0.0	100	4.77	1.2	64.6	-38.2
2020-08-10	440	14	9	0	28	1	2099	66	42	0.0	133	4.77	1.2	64.6	-12.5
2020-08-11	445	14	5	0	29	1	2123	66	23	0.0	138	4.77	0.0	59.8	-6.5
2020-08-12	453	14	8	0	29	1	2161	66	38	0.0	138	4.77	0.0	61.0	-21.6
2020-08-13	454	14	1	0	28	1	2166	66	4	0.0	133	4.77	0.0	70.7	-15.2
2020-08-14	458	14	4	0	29	0	2185	66	19	0.0	138	0.0	0.0	65.9	38.1
2020-08-15	462	14	4	0	31	0	2204	66	19	0.0	147	0.0	0.0	63.4	40.9
2020-08-16	463	14	1	0	32	0	2209	66	4	0.0	152	0.0	0.0	57.3	52.4
2020-08-17	467	14	4	0	27	0	2228	66	19	0.0	128	0.0	0.0	60.9	-3.6
2020-08-18	474	14	7	0	29	0	2261	66	33	0.0	138	0.0	0.0	73.1	0.0
2020-08-19	478	14	4	0	25	0	2280	66	19	0.0	119	0.0	0.0	61.3	-13.8
2020-08-20	480	14	2	0	26	0	2290	66	9	0.0	124	0.0	0.0	66.7	-7.1
2020-08-21	484	14	4	0	26	0	2309	66	19	0.0	124	0.0	0.0	69.9	-10.3
2020-08-22	484	14	0	0	22	0	2309	66	0	0.0	104	0.0	0.0	67.7	-29.0
2020-08-23	487	14	3	0	24	0	2323	66	14	0.0	114	0.0	0.0	72.0	-25.0
2020-08-24	490	14	3	0	23	0	2338	66	14	0.0	109	0.0	0.0	72.0	-14.8
2020-08-25	491	14	1	0	17	0	2342	66	4	0.0	81	0.0	0.0	73.1	-41.4
2020-08-26	496	14	5	0	18	0	2366	66	23	0.0	85	0.0	0.0	68.8	-28.0
2020-08-27	499	14	3	0	19	0	2381	66	14	0.0	90	0.0	0.0	71.0	-26.9
2020-08-28	503	14	4	0	19	0	2400	66	19	0.0	90	0.0	0.0	72.0	-26.9
2020-08-29	508	14	5	0	24	0	2424	66	23	0.0	114	0.0	0.0	69.9	9.1
2020-08-30	508	14	0	0	21	0	2424	66	0	0.0	100	0.0	0.0	74.2	-12.5
2020-08-31	514	14	6	0	24	0	2452	66	28	0.0	114	0.0	0.0	71.0	4.3
2020-09-01	518	14	4	0	27	0	2471	66	19	0.0	128	0.0	0.0	63.4	58.8
2020-09-02	526	14	8	0	30	0	2509	66	38	0.0	143	0.0	0.0	69.9	66.7
2020-09-03	526	14	0	0	27	0	2509	66	0	0.0	128	0.0	0.0	65.6	42.1
2020-09-04	530	14	4	0	27	0	2529	66	19	0.0	128	0.0	0.0	64.5	42.1
2020-09-05	531	14	1	0	23	0	2533	66	4	0.0	109	0.0	0.0	66.7	-4.2
2020-09-06	531	14	0	0	23	0	2533	66	0	0.0	109	0.0	0.0	72.0	9.5
2020-09-07	536	14	5	0	22	0	2557	66	23	0.0	104	0.0	1.1	59.1	-8.3
2020-09-08	539	14	3	0	21	0	2571	66	14	0.0	100	0.0	1.1	66.7	-22.2
2020-09-09	544	14	5	0	18	0	2595	66	23	0.0	85	0.0	1.1	57.0	-40.0
2020-09-10	545	14	1	0	19	0	2600	66	4	0.0	90	0.0	1.1	65.6	-29.6
2020-09-11	553	14	8	0	23	0	2638	66	38	0.0	109	0.0	1.1	64.5	-14.8
2020-09-12	553	14	0	0	22	0	2638	66	0	0.0	104	0.0	2.2	71.0	-4.3
2020-09-13	554	14	1	0	23	0	2643	66	4	0.0	109	0.0	2.2	63.4	0.0
2020-09-14	554	14	0	0	18	0	2643	66	0	0.0	85	0.0	2.2	72.0	-18.2
2020-09-15	558	15	4	1	19	1	2662	71	19	4.772	90	4.77	1.1	66.7	-9.5
2020-09-16	559	15	1	0	15	1	2667	71	4	0.0	71	4.77	2.2	65.6	-16.7
2020-09-17	563	15	4	0	18	1	2686	71	19	0.0	85	4.77	3.2	64.5	-5.3
2020-09-18	572	16	9	1	19	2	2729	76	42	4.772	90	9.54	2.2	61.3	-17.4
2020-09-19	573	16	1	0	20	2	2734	76	4	0.0	95	9.54	2.2	61.3	-9.1
2020-09-20	575	16	2	0	21	2	2743	76	9	0.0	100	9.54	2.2	54.8	-8.7
2020-09-21	581	16	6	0	27	2	2772	76	28	0.0	128	9.54	2.2	55.9	50.0
2020-09-22	583	16	2	0	25	1	2781	76	9	0.0	119	4.77	2.1	57.7	31.6
2020-09-23	587	16	4	0	28	1	2801	76	19	0.0	133	4.77	3.1	49.5	86.7
2020-09-24	592	16	5	0	29	1	2824	76	23	0.0	138	4.77	3.1	50.0	61.1
2020-09-25	597	16	5	0	25	0	2848	76	23	0.0	119	0.0	2.0	53.1	31.6
2020-09-26	600	16	3	0	27	0	2863	76	14	0.0	128	0.0	2.0	61.2	35.0
2020-09-27	600	16	0	0	25	0	2863	76	0	0.0	119	0.0	2.0	63.3	19.0
2020-09-28	607	16	7	0	26	0	2896	76	33	0.0	124	0.0	2.0	60.2	-3.7
2020-09-29	610	16	3	0	27	0	2910	76	14	0.0	128	0.0	2.0	51.0	8.0
2020-09-30	614	16	4	0	27	0	2929	76	19	0.0	128	0.0	2.0	56.1	-3.6
2020-10-01	622	17	8	1	30	1	2968	81	38	4.772	143	4.77	3.1	58.2	3.4
2020-10-02	627	17	5	0	30	1	2991	81	23	0.0	143	4.77	3.1	58.2	20.0
2020-10-03	627	17	0	0	27	1	2991	81	0	0.0	128	4.77	3.1	59.2	0.0
2020-10-04	630	17	3	0	30	1	3006	81	14	0.0	143	4.77	2.0	57.1	20.0
2020-10-05	639	17	9	0	32	1	3049	81	42	0.0	152	4.77	3.1	57.1	23.1
2020-10-06	642	17	3	0	32	1	3063	81	14	0.0	152	4.77	3.1	50.0	18.5
2020-10-07	653	17	11	0	39	1	3115	81	52	0.0	186	4.77	3.1	56.1	44.4
2020-10-08	662	17	9	0	40	0	3158	81	42	0.0	190	0.0	2.0	63.3	33.3
2020-10-09	676	17	14	0	49	0	3225	81	66	0.0	233	0.0	5.1	64.3	63.3
2020-10-10	685	17	9	0	58	0	3268	81	42	0.0	276	0.0	2.0	62.2	114.8
2020-10-11	688	18	3	1	58	1	3282	85	14	4.772	276	4.77	2.0	60.2	93.3
2020-10-12	693	18	5	0	54	1	3306	85	23	0.0	257	4.77	2.0	54.1	68.8
2020-10-13	709	18	16	0	67	1	3383	85	76	0.0	319	4.77	2.0	48.0	109.4
2020-10-14	726	18	17	0	73	1	3464	85	81	0.0	348	4.77	2.0	42.9	87.2
2020-10-15	743	18	17	0	81	1	3545	85	81	0.0	386	4.77	2.0	51.0	102.5
2020-10-16	751	18	8	0	75	1	3583	85	38	0.0	357	4.77	0.0	56.1	53.1
2020-10-17	786	18	35	0	101	1	3750	85	167	0.0	481	4.77	1.0	55.1	74.1
2020-10-18	788	18	2	0	100	0	3760	85	9	0.0	477	0.0	2.0	57.1	72.4
2020-10-19	810	19	22	1	117	1	3865	90	104	4.772	558	4.77	3.1	63.3	116.7
2020-10-20	822	20	12	1	113	2	3922	95	57	4.772	539	9.54	2.0	63.3	68.7
2020-10-21	854	20	32	0	128	2	4075	95	152	0.0	610	9.54	2.3	51.7	75.3
2020-10-22	925	21	71	1	182	3	4413	100	338	4.772	868	14.32	3.4	63.2	124.7
2020-10-23	973	22	48	1	222	4	4642	104	229	4.772	1059	19.09	5.7	71.3	196.0
2020-10-24	1015	22	42	0	229	4	4843	104	200	0.0	1092	19.09	5.7	60.9	126.7
2020-10-25	1019	22	4	0	231	4	4862	104	19	0.0	1102	19.09	5.7	62.1	131.0
2020-10-26	1059	22	40	0	249	3	5053	104	190	0.0	1188	14.32	5.7	56.3	112.8
2020-10-27	1104	22	45	0	282	2	5268	104	214	0.0	1345	9.54	5.7	62.1	149.6
2020-10-28	1164	22	60	0	310	2	5554	104	286	0.0	1479	9.54	7.0	65.1	142.2
2020-10-29	1243	22	79	0	318	1	5931	104	376	0.0	1517	4.77	7.0	57.0	74.7
2020-10-30	1276	24	33	2	303	2	6088	114	157	9.544	1445	9.54	8.1	55.8	36.5
2020-10-31	1309	24	33	0	294	2	6246	114	157	0.0	1402	9.54	5.8	52.3	28.4
2020-11-01	1324	24	15	0	305	2	6317	114	71	0.0	1455	9.54	4.1	56.7	32.0
2020-11-02	1427	25	103	1	368	3	6809	119	491	4.772	1756	14.32	3.1	56.1	47.8
