Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	1	0	1	0	1	0	20	0	20	0.0	20	0.0			0
2020-03-11	1	0	0	0	1	0	20	0	0	0.0	20	0.0			0
2020-03-12	1	0	0	0	1	0	20	0	0	0.0	20	0.0			0
2020-03-13	1	0	0	0	1	0	20	0	0	0.0	20	0.0			0
2020-03-14	1	0	0	0	1	0	20	0	0	0.0	20	0.0			0
2020-03-15	1	0	0	0	1	0	20	0	0	0.0	20	0.0			0
2020-03-16	1	0	0	0	1	0	20	0	0	0.0	20	0.0			0
2020-03-17	3	0	2	0	2	0	61	0	41	0.0	41	0.0			0
2020-03-18	8	0	5	0	7	0	164	0	102	0.0	143	0.0			0
2020-03-19	9	0	1	0	8	0	184	0	20	0.0	164	0.0			0
2020-03-20	11	0	2	0	10	0	225	0	41	0.0	205	0.0			0
2020-03-21	11	0	0	0	10	0	225	0	0	0.0	205	0.0			0
2020-03-22	11	0	0	0	10	0	225	0	0	0.0	205	0.0			0
2020-03-23	12	0	1	0	11	0	246	0	20	0.0	225	0.0			0
2020-03-24	12	0	0	0	9	0	246	0	0	0.0	184	0.0			350.0
2020-03-25	12	0	0	0	4	0	246	0	0	0.0	82	0.0			-42.9
2020-03-26	13	0	1	0	4	0	266	0	20	0.0	82	0.0			-50.0
2020-03-27	16	1	3	1	5	1	328	20	61	20.513	102	20.51			-50.0
2020-03-28	16	1	0	0	5	1	328	20	0	0.0	102	20.51			-50.0
2020-03-29	19	1	3	0	8	1	389	20	61	0.0	164	20.51			-20.0
2020-03-30	19	1	0	0	7	1	389	20	0	0.0	143	20.51			-36.4
2020-03-31	22	1	3	0	10	1	451	20	61	0.0	205	20.51			11.1
2020-04-01	24	1	2	0	12	1	492	20	41	0.0	246	20.51			200.0
2020-04-02	25	1	1	0	12	1	512	20	20	0.0	246	20.51			200.0
2020-04-03	26	1	1	0	10	0	533	20	20	0.0	205	0.0			100.0
2020-04-04	27	2	1	1	11	1	553	41	20	20.513	225	20.51			120.0
2020-04-05	27	2	0	0	8	1	553	41	0	0.0	164	20.51			0.0
2020-04-06	27	2	0	0	8	1	553	41	0	0.0	164	20.51			14.3
2020-04-07	27	2	0	0	5	1	553	41	0	0.0	102	20.51			-50.0
2020-04-08	27	2	0	0	3	1	553	41	0	0.0	61	20.51			-75.0
2020-04-09	30	2	3	0	5	1	615	41	61	0.0	102	20.51			-58.3
2020-04-10	30	2	0	0	4	1	615	41	0	0.0	82	20.51			-60.0
2020-04-11	30	2	0	0	3	0	615	41	0	0.0	61	0.0			-72.7
2020-04-12	30	2	0	0	3	0	615	41	0	0.0	61	0.0			-62.5
2020-04-13	30	2	0	0	3	0	615	41	0	0.0	61	0.0			-62.5
2020-04-14	31	2	1	0	4	0	635	41	20	0.0	82	0.0			-20.0
2020-04-15	31	2	0	0	4	0	635	41	0	0.0	82	0.0			33.3
2020-04-16	32	2	1	0	2	0	656	41	20	0.0	41	0.0			-60.0
2020-04-17	32	2	0	0	2	0	656	41	0	0.0	41	0.0			-50.0
2020-04-18	35	2	3	0	5	0	717	41	61	0.0	102	0.0			66.7
2020-04-19	35	2	0	0	5	0	717	41	0	0.0	102	0.0			66.7
2020-04-20	36	2	1	0	6	0	738	41	20	0.0	123	0.0			100.0
2020-04-21	36	2	0	0	5	0	738	41	0	0.0	102	0.0			25.0
2020-04-22	37	2	1	0	6	0	758	41	20	0.0	123	0.0			50.0
2020-04-23	37	2	0	0	5	0	758	41	0	0.0	102	0.0			150.0
2020-04-24	37	2	0	0	5	0	758	41	0	0.0	102	0.0	13.6	63.6	150.0
2020-04-25	38	2	1	0	3	0	779	41	20	0.0	61	0.0	13.6	63.6	-40.0
2020-04-26	38	2	0	0	3	0	779	41	0	0.0	61	0.0	13.6	77.3	-40.0
2020-04-27	40	2	2	0	4	0	820	41	41	0.0	82	0.0	13.6	72.7	-33.3
2020-04-28	40	2	0	0	4	0	820	41	0	0.0	82	0.0	13.6	72.7	-20.0
2020-04-29	40	2	0	0	3	0	820	41	0	0.0	61	0.0	4.5	59.1	-50.0
2020-04-30	40	2	0	0	3	0	820	41	0	0.0	61	0.0	4.5	54.5	-40.0
2020-05-01	40	2	0	0	3	0	820	41	0	0.0	61	0.0	13.0	60.9	-40.0
2020-05-02	40	2	0	0	2	0	820	41	0	0.0	41	0.0	17.4	60.9	-33.3
2020-05-03	40	2	0	0	2	0	820	41	0	0.0	41	0.0	22.7	68.2	-33.3
2020-05-04	40	2	0	0	0	0	820	41	0	0.0	0	0.0	4.5	59.1	-100.0
2020-05-05	40	2	0	0	0	0	820	41	0	0.0	0	0.0	4.5	40.9	-100.0
2020-05-06	40	2	0	0	0	0	820	41	0	0.0	0	0.0	4.5	40.9	-100.0
2020-05-07	41	2	1	0	1	0	841	41	20	0.0	20	0.0	4.5	59.1	-66.7
2020-05-08	41	2	0	0	1	0	841	41	0	0.0	20	0.0	4.5	59.1	-66.7
2020-05-09	41	2	0	0	1	0	841	41	0	0.0	20	0.0	4.5	63.6	-50.0
2020-05-10	41	2	0	0	1	0	841	41	0	0.0	20	0.0	3.8	69.2	-50.0
2020-05-11	41	2	0	0	1	0	841	41	0	0.0	20	0.0	4.5	72.7	0
2020-05-12	41	2	0	0	1	0	841	41	0	0.0	20	0.0	4.5	72.7	0
2020-05-13	41	2	0	0	1	0	841	41	0	0.0	20	0.0	4.5	63.6	0
2020-05-14	41	2	0	0	0	0	841	41	0	0.0	0	0.0	0.0	63.6	0
2020-05-15	41	2	0	0	0	0	841	41	0	0.0	0	0.0	0.0	68.2	0
2020-05-16	41	2	0	0	0	0	841	41	0	0.0	0	0.0	0.0	68.2	0
2020-05-17	41	2	0	0	0	0	841	41	0	0.0	0	0.0	4.5	63.6	0
2020-05-18	41	2	0	0	0	0	841	41	0	0.0	0	0.0	0.0	73.7	0
2020-05-19	41	2	0	0	0	0	841	41	0	0.0	0	0.0	4.8	81.0	0
2020-05-20	42	2	1	0	1	0	861	41	20	0.0	20	0.0	4.8	81.0	0
2020-05-21	42	2	0	0	1	0	861	41	0	0.0	20	0.0	0.0	81.8	0
2020-05-22	42	2	0	0	1	0	861	41	0	0.0	20	0.0	0.0	72.7	0
2020-05-23	42	2	0	0	1	0	861	41	0	0.0	20	0.0	0.0	66.7	0
2020-05-24	42	2	0	0	1	0	861	41	0	0.0	20	0.0	0.0	70.8	0
2020-05-25	42	2	0	0	1	0	861	41	0	0.0	20	0.0	0.0	94.7	0
2020-05-26	42	2	0	0	1	0	861	41	0	0.0	20	0.0	0.0	81.8	0
2020-05-27	42	2	0	0	0	0	861	41	0	0.0	0	0.0	0.0	50.0	0
2020-05-28	43	2	1	0	1	0	882	41	20	0.0	20	0.0	0.0	47.6	0
2020-05-29	43	2	0	0	1	0	882	41	0	0.0	20	0.0	0.0	61.9	0
2020-05-30	43	2	0	0	1	0	882	41	0	0.0	20	0.0	0.0	60.0	0
2020-05-31	43	2	0	0	1	0	882	41	0	0.0	20	0.0	0.0	60.0	0
2020-06-01	43	2	0	0	1	0	882	41	0	0.0	20	0.0	0.0	75.0	0
2020-06-02	43	2	0	0	1	0	882	41	0	0.0	20	0.0	0.0	57.9	0
2020-06-03	43	2	0	0	1	0	882	41	0	0.0	20	0.0	0.0	71.4	0
2020-06-04	43	2	0	0	0	0	882	41	0	0.0	0	0.0	0.0	66.7	0
2020-06-05	43	2	0	0	0	0	882	41	0	0.0	0	0.0	0.0	63.6	0
2020-06-06	43	2	0	0	0	0	882	41	0	0.0	0	0.0	0.0	77.3	0
2020-06-07	43	2	0	0	0	0	882	41	0	0.0	0	0.0	0.0	63.6	0
2020-06-08	43	2	0	0	0	0	882	41	0	0.0	0	0.0	0.0	55.0	0
2020-06-09	43	2	0	0	0	0	882	41	0	0.0	0	0.0	0.0	64.7	0
2020-06-10	43	2	0	0	0	0	882	41	0	0.0	0	0.0	0.0	54.5	0
2020-06-11	43	2	0	0	0	0	882	41	0	0.0	0	0.0	4.5	50.0	0
2020-06-12	43	2	0	0	0	0	882	41	0	0.0	0	0.0	0.0	54.5	0
2020-06-13	43	2	0	0	0	0	882	41	0	0.0	0	0.0	0.0	68.2	0
2020-06-14	43	2	0	0	0	0	882	41	0	0.0	0	0.0	0.0	63.6	0
2020-06-15	43	2	0	0	0	0	882	41	0	0.0	0	0.0	0.0	59.1	0
2020-06-16	43	2	0	0	0	0	882	41	0	0.0	0	0.0	0.0	59.1	0
2020-06-17	46	2	3	0	3	0	943	41	61	0.0	61	0.0	0.0	59.1	0
2020-06-18	46	2	0	0	3	0	943	41	0	0.0	61	0.0	0.0	63.6	0
2020-06-19	46	2	0	0	3	0	943	41	0	0.0	61	0.0	0.0	63.6	0
2020-06-20	46	2	0	0	3	0	943	41	0	0.0	61	0.0	0.0	77.3	0
2020-06-21	46	2	0	0	3	0	943	41	0	0.0	61	0.0	0.0	85.7	0
2020-06-22	46	2	0	0	3	0	943	41	0	0.0	61	0.0	0.0	86.4	0
2020-06-23	46	2	0	0	3	0	943	41	0	0.0	61	0.0	0.0	63.6	0
2020-06-24	46	2	0	0	0	0	943	41	0	0.0	0	0.0	0.0	63.6	-100.0
2020-06-25	46	2	0	0	0	0	943	41	0	0.0	0	0.0	0.0	50.0	-100.0
2020-06-26	46	2	0	0	0	0	943	41	0	0.0	0	0.0	0.0	45.5	-100.0
2020-06-27	46	2	0	0	0	0	943	41	0	0.0	0	0.0	0.0	50.0	-100.0
2020-06-28	46	2	0	0	0	0	943	41	0	0.0	0	0.0	0.0	45.5	-100.0
2020-06-29	46	2	0	0	0	0	943	41	0	0.0	0	0.0	0.0	54.5	-100.0
2020-06-30	46	2	0	0	0	0	943	41	0	0.0	0	0.0	0.0	68.2	-100.0
2020-07-01	46	2	0	0	0	0	943	41	0	0.0	0	0.0	0.0	54.5	0
2020-07-02	46	2	0	0	0	0	943	41	0	0.0	0	0.0	0.0	54.5	0
2020-07-03	46	2	0	0	0	0	943	41	0	0.0	0	0.0	0.0	50.0	0
2020-07-04	46	2	0	0	0	0	943	41	0	0.0	0	0.0	0.0	57.1	0
2020-07-05	46	2	0	0	0	0	943	41	0	0.0	0	0.0	0.0	78.9	0
2020-07-06	46	2	0	0	0	0	943	41	0	0.0	0	0.0	0.0	78.9	0
2020-07-07	46	2	0	0	0	0	943	41	0	0.0	0	0.0	0.0	63.6	0
2020-07-08	46	2	0	0	0	0	943	41	0	0.0	0	0.0	0.0	54.5	0
2020-07-09	46	2	0	0	0	0	943	41	0	0.0	0	0.0	0.0	63.6	0
2020-07-10	46	2	0	0	0	0	943	41	0	0.0	0	0.0	0.0	45.5	0
2020-07-11	46	2	0	0	0	0	943	41	0	0.0	0	0.0	0.0	45.5	0
2020-07-12	46	2	0	0	0	0	943	41	0	0.0	0	0.0	0.0	54.5	0
2020-07-13	46	2	0	0	0	0	943	41	0	0.0	0	0.0	0.0	50.0	0
2020-07-14	46	2	0	0	0	0	943	41	0	0.0	0	0.0	0.0	50.0	0
2020-07-15	46	2	0	0	0	0	943	41	0	0.0	0	0.0	0.0	40.9	0
2020-07-16	46	2	0	0	0	0	943	41	0	0.0	0	0.0	0.0	47.8	0
2020-07-17	46	2	0	0	0	0	943	41	0	0.0	0	0.0	0.0	45.5	0
2020-07-18	46	2	0	0	0	0	943	41	0	0.0	0	0.0	0.0	50.0	0
2020-07-19	46	2	0	0	0	0	943	41	0	0.0	0	0.0	0.0	50.0	0
2020-07-20	46	2	0	0	0	0	943	41	0	0.0	0	0.0	0.0	81.8	0
2020-07-21	46	2	0	0	0	0	943	41	0	0.0	0	0.0	0.0	61.9	0
2020-07-22	46	2	0	0	0	0	943	41	0	0.0	0	0.0	0.0	71.4	0
2020-07-23	46	2	0	0	0	0	943	41	0	0.0	0	0.0	0.0	66.7	0
2020-07-24	46	2	0	0	0	0	943	41	0	0.0	0	0.0	0.0	71.4	0
2020-07-25	46	2	0	0	0	0	943	41	0	0.0	0	0.0	0.0	71.4	0
2020-07-26	46	2	0	0	0	0	943	41	0	0.0	0	0.0	0.0	71.4	0
2020-07-27	46	2	0	0	0	0	943	41	0	0.0	0	0.0	0.0	50.0	0
2020-07-28	46	2	0	0	0	0	943	41	0	0.0	0	0.0	0.0	65.0	0
2020-07-29	46	2	0	0	0	0	943	41	0	0.0	0	0.0	0.0	77.3	0
2020-07-30	47	2	1	0	1	0	964	41	20	0.0	20	0.0	0.0	68.2	0
2020-07-31	49	2	2	0	3	0	1005	41	41	0.0	61	0.0	0.0	68.2	0
2020-08-01	49	2	0	0	3	0	1005	41	0	0.0	61	0.0	0.0	55.6	0
2020-08-02	49	2	0	0	3	0	1005	41	0	0.0	61	0.0	0.0	85.7	0
2020-08-03	49	2	0	0	3	0	1005	41	0	0.0	61	0.0	0.0	85.7	0
2020-08-04	49	2	0	0	3	0	1005	41	0	0.0	61	0.0	0.0	63.6	0
2020-08-05	49	2	0	0	3	0	1005	41	0	0.0	61	0.0	0.0	81.8	0
2020-08-06	49	2	0	0	2	0	1005	41	0	0.0	41	0.0	0.0	81.8	0
2020-08-07	49	2	0	0	0	0	1005	41	0	0.0	0	0.0	0.0	81.8	-100.0
2020-08-08	49	2	0	0	0	0	1005	41	0	0.0	0	0.0	0.0	63.6	-100.0
2020-08-09	49	2	0	0	0	0	1005	41	0	0.0	0	0.0	0.0	72.7	-100.0
2020-08-10	52	2	3	0	3	0	1066	41	61	0.0	61	0.0	0.0	72.7	0.0
2020-08-11	52	2	0	0	3	0	1066	41	0	0.0	61	0.0	0.0	63.6	0.0
2020-08-12	52	2	0	0	3	0	1066	41	0	0.0	61	0.0	0.0	63.6	0.0
2020-08-13	53	2	1	0	4	0	1087	41	20	0.0	82	0.0	0.0	50.0	100.0
2020-08-14	55	2	2	0	6	0	1128	41	41	0.0	123	0.0	0.0	68.2	0
2020-08-15	56	2	1	0	7	0	1148	41	20	0.0	143	0.0	0.0	81.8	0
2020-08-16	58	2	2	0	9	0	1189	41	41	0.0	184	0.0	0.0	95.5	0
2020-08-17	58	2	0	0	6	0	1189	41	0	0.0	123	0.0	0.0	81.8	100.0
2020-08-18	58	2	0	0	6	0	1189	41	0	0.0	123	0.0	0.0	77.3	100.0
2020-08-19	59	2	1	0	7	0	1210	41	20	0.0	143	0.0	0.0	68.2	133.3
2020-08-20	61	2	2	0	8	0	1251	41	41	0.0	164	0.0	0.0	68.2	100.0
2020-08-21	62	2	1	0	7	0	1271	41	20	0.0	143	0.0	0.0	72.7	16.7
2020-08-22	62	2	0	0	6	0	1271	41	0	0.0	123	0.0	0.0	72.7	-14.3
2020-08-23	62	2	0	0	4	0	1271	41	0	0.0	82	0.0	0.0	72.7	-55.6
2020-08-24	63	2	1	0	5	0	1292	41	20	0.0	102	0.0	0.0	59.1	-16.7
2020-08-25	63	2	0	0	5	0	1292	41	0	0.0	102	0.0	0.0	59.1	-16.7
2020-08-26	64	2	1	0	5	0	1312	41	20	0.0	102	0.0	0.0	59.1	-28.6
2020-08-27	65	2	1	0	4	0	1333	41	20	0.0	82	0.0	0.0	59.1	-50.0
2020-08-28	65	2	0	0	3	0	1333	41	0	0.0	61	0.0	0.0	59.1	-57.1
2020-08-29	67	2	2	0	5	0	1374	41	41	0.0	102	0.0	0.0	81.8	-16.7
2020-08-30	67	2	0	0	5	0	1374	41	0	0.0	102	0.0	0.0	81.8	25.0
2020-08-31	67	2	0	0	4	0	1374	41	0	0.0	82	0.0	0.0	77.3	-20.0
2020-09-01	68	2	1	0	5	0	1394	41	20	0.0	102	0.0	0.0	81.8	0.0
2020-09-02	69	2	1	0	5	0	1415	41	20	0.0	102	0.0	0.0	81.8	0.0
2020-09-03	71	2	2	0	6	0	1456	41	41	0.0	123	0.0	0.0	63.6	50.0
2020-09-04	71	2	0	0	6	0	1456	41	0	0.0	123	0.0	0.0	68.2	100.0
2020-09-05	71	2	0	0	4	0	1456	41	0	0.0	82	0.0	0.0	72.7	-20.0
2020-09-06	71	2	0	0	4	0	1456	41	0	0.0	82	0.0	0.0	72.7	-20.0
2020-09-07	71	2	0	0	4	0	1456	41	0	0.0	82	0.0	0.0	90.9	0.0
2020-09-08	71	2	0	0	3	0	1456	41	0	0.0	61	0.0	0.0	90.9	-40.0
2020-09-09	71	2	0	0	2	0	1456	41	0	0.0	41	0.0	0.0	90.9	-60.0
2020-09-10	74	2	3	0	3	0	1517	41	61	0.0	61	0.0	0.0	81.8	-50.0
2020-09-11	76	2	2	0	5	0	1558	41	41	0.0	102	0.0	0.0	72.7	-16.7
2020-09-12	79	2	3	0	8	0	1620	41	61	0.0	164	0.0	0.0	77.8	100.0
2020-09-13	79	2	0	0	8	0	1620	41	0	0.0	164	0.0	0.0	72.2	100.0
2020-09-14	79	2	0	0	8	0	1620	41	0	0.0	164	0.0	0.0	100.0	100.0
2020-09-15	80	2	1	0	9	0	1641	41	20	0.0	184	0.0	0.0	100.0	200.0
2020-09-16	80	2	0	0	9	0	1641	41	0	0.0	184	0.0	0.0	100.0	350.0
2020-09-17	80	2	0	0	6	0	1641	41	0	0.0	123	0.0	0.0	73.3	100.0
2020-09-18	81	2	1	0	5	0	1661	41	20	0.0	102	0.0	0.0	73.3	0.0
2020-09-19	81	2	0	0	2	0	1661	41	0	0.0	41	0.0	0.0	70.0	-75.0
2020-09-20	81	2	0	0	2	0	1661	41	0	0.0	41	0.0	0.0	70.0	-75.0
2020-09-21	81	2	0	0	2	0	1661	41	0	0.0	41	0.0	0.0	65.0	-75.0
2020-09-22	81	2	0	0	1	0	1661	41	0	0.0	20	0.0	0.0	86.7	-88.9
2020-09-23	81	2	0	0	1	0	1661	41	0	0.0	20	0.0	0.0	86.7	-88.9
2020-09-24	81	2	0	0	1	0	1661	41	0	0.0	20	0.0	0.0	100.0	-83.3
2020-09-25	83	2	2	0	2	0	1702	41	41	0.0	41	0.0	0.0	93.3	-60.0
2020-09-26	86	2	3	0	5	0	1764	41	61	0.0	102	0.0	0.0	93.3	150.0
2020-09-27	86	2	0	0	5	0	1764	41	0	0.0	102	0.0	0.0	93.3	150.0
2020-09-28	87	2	1	0	6	0	1784	41	20	0.0	123	0.0	0.0	100.0	200.0
2020-09-29	87	2	0	0	6	0	1784	41	0	0.0	123	0.0	0.0	86.7	0
2020-09-30	87	2	0	0	6	0	1784	41	0	0.0	123	0.0	0.0	100.0	0
2020-10-01	87	2	0	0	6	0	1784	41	0	0.0	123	0.0	0.0	100.0	0
2020-10-02	87	2	0	0	4	0	1784	41	0	0.0	82	0.0	0.0	80.0	100.0
2020-10-03	91	2	4	0	5	0	1866	41	82	0.0	102	0.0	0.0	80.0	0.0
2020-10-04	91	2	0	0	5	0	1866	41	0	0.0	102	0.0	0.0	80.0	0.0
2020-10-05	93	2	2	0	6	0	1907	41	41	0.0	123	0.0	0.0	80.0	0.0
2020-10-06	93	2	0	0	6	0	1907	41	0	0.0	123	0.0	0.0	93.3	0.0
2020-10-07	95	2	2	0	8	0	1948	41	41	0.0	164	0.0	0.0	73.3	33.3
2020-10-08	97	2	2	0	10	0	1989	41	41	0.0	205	0.0	0.0	73.3	66.7
2020-10-09	99	2	2	0	12	0	2030	41	41	0.0	246	0.0	0.0	73.3	200.0
2020-10-10	102	2	3	0	11	0	2092	41	61	0.0	225	0.0	0.0	73.3	120.0
2020-10-11	102	2	0	0	11	0	2092	41	0	0.0	225	0.0	0.0	73.3	120.0
2020-10-12	103	2	1	0	10	0	2112	41	20	0.0	205	0.0	0.0	66.7	66.7
2020-10-13	106	2	3	0	13	0	2174	41	61	0.0	266	0.0	0.0	66.7	116.7
2020-10-14	106	2	0	0	11	0	2174	41	0	0.0	225	0.0	0.0	60.0	37.5
2020-10-15	109	2	3	0	12	0	2235	41	61	0.0	246	0.0	0.0	60.0	20.0
2020-10-16	114	2	5	0	15	0	2338	41	102	0.0	307	0.0	0.0	40.0	25.0
2020-10-17	115	2	1	0	13	0	2358	41	20	0.0	266	0.0	0.0	40.0	18.2
2020-10-18	115	2	0	0	13	0	2358	41	0	0.0	266	0.0	0.0	60.0	18.2
2020-10-19	120	2	5	0	17	0	2461	41	102	0.0	348	0.0	0.0	60.0	70.0
2020-10-20	121	2	1	0	15	0	2482	41	20	0.0	307	0.0	0.0	80.0	15.4
2020-10-21	128	2	7	0	22	0	2625	41	143	0.0	451	0.0	0.0	80.0	100.0
2020-10-22	132	2	4	0	23	0	2707	41	82	0.0	471	0.0	0.0	66.7	91.7
2020-10-23	137	2	5	0	23	0	2810	41	102	0.0	471	0.0	0.0	66.7	53.3
2020-10-24	142	2	5	0	27	0	2912	41	102	0.0	553	0.0	0.0	60.0	107.7
2020-10-25	142	2	0	0	27	0	2912	41	0	0.0	553	0.0	0.0	60.0	107.7
2020-10-26	149	2	7	0	29	0	3056	41	143	0.0	594	0.0	0.0	66.7	70.6
2020-10-27	156	2	7	0	35	0	3200	41	143	0.0	717	0.0	0.0	66.7	133.3
2020-10-28	161	3	5	1	33	1	3302	61	102	20.513	676	20.51	0.0	53.3	50.0
2020-10-29	171	3	10	0	39	1	3507	61	205	0.0	800	20.51	13.3	80.0	69.6
2020-10-30	181	3	10	0	44	1	3712	61	205	0.0	902	20.51	13.3	80.0	91.3
2020-10-31	185	3	4	0	43	1	3794	61	82	0.0	882	20.51	20.0	73.3	59.3
2020-11-01	185	3	0	0	43	1	3794	61	0	0.0	882	20.51	13.3	80.0	59.3
2020-11-02	190	3	5	0	41	1	3897	61	102	0.0	841	20.51	13.3	66.7	41.4
2020-11-03	205	3	15	0	49	1	4205	61	307	0.0	1005	20.51	13.3	66.7	40.0
2020-11-04	218	3	13	0	57	0	4471	61	266	0.0	1169	0.0	13.3	80.0	72.7
2020-11-05	236	3	18	0	65	0	4841	61	369	0.0	1333	0.0	13.3	66.7	66.7
2020-11-06	243	3	7	0	62	0	4984	61	143	0.0	1271	0.0	13.3	80.0	40.9
2020-11-07	243	3	0	0	58	0	4984	61	0	0.0	1189	0.0	13.3	80.0	34.9
2020-11-08	243	3	0	0	58	0	4984	61	0	0.0	1189	0.0	13.3	60.0	34.9
