Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-16	1	0	1	0	1	0	9	0	9	0.0	9	0.0			0
2020-03-17	5	0	4	0	5	0	45	0	36	0.0	45	0.0			0
2020-03-18	5	0	0	0	5	0	45	0	0	0.0	45	0.0			0
2020-03-19	7	0	2	0	7	0	63	0	18	0.0	63	0.0			0
2020-03-20	10	0	3	0	10	0	90	0	27	0.0	90	0.0			0
2020-03-21	10	0	0	0	10	0	90	0	0	0.0	90	0.0			0
2020-03-22	10	0	0	0	10	0	90	0	0	0.0	90	0.0			0
2020-03-23	12	0	2	0	11	0	108	0	18	0.0	99	0.0			0
2020-03-24	18	0	6	0	13	0	162	0	54	0.0	117	0.0			160.0
2020-03-25	22	1	4	1	17	1	199	9	36	9.051	153	9.05			240.0
2020-03-26	25	2	3	1	18	2	226	18	27	9.051	162	18.1			157.1
2020-03-27	40	3	15	1	30	3	362	27	135	9.051	271	27.15			200.0
2020-03-28	51	3	11	0	41	3	461	27	99	0.0	371	27.15			310.0
2020-03-29	52	3	1	0	42	3	470	27	9	0.0	380	27.15			320.0
2020-03-30	52	3	0	0	40	3	470	27	0	0.0	362	27.15			263.6
2020-03-31	55	3	3	0	37	3	497	27	27	0.0	334	27.15			184.6
2020-04-01	59	3	4	0	37	2	534	27	36	0.0	334	18.1			117.6
2020-04-02	62	3	3	0	37	1	561	27	27	0.0	334	9.05			105.6
2020-04-03	63	3	1	0	23	0	570	27	9	0.0	208	0.0			-23.3
2020-04-04	64	3	1	0	13	0	579	27	9	0.0	117	0.0			-68.3
2020-04-05	65	3	1	0	13	0	588	27	9	0.0	117	0.0			-69.0
2020-04-06	66	3	1	0	14	0	597	27	9	0.0	126	0.0			-65.0
2020-04-07	66	3	0	0	11	0	597	27	0	0.0	99	0.0			-70.3
2020-04-08	67	3	1	0	8	0	606	27	9	0.0	72	0.0			-78.4
2020-04-09	70	5	3	2	8	2	633	45	27	18.102	72	18.1			-78.4
2020-04-10	71	5	1	0	8	2	642	45	9	0.0	72	18.1			-65.2
2020-04-11	74	5	3	0	10	2	669	45	27	0.0	90	18.1			-23.1
2020-04-12	75	5	1	0	10	2	678	45	9	0.0	90	18.1			-23.1
2020-04-13	75	5	0	0	9	2	678	45	0	0.0	81	18.1			-35.7
2020-04-14	75	5	0	0	9	2	678	45	0	0.0	81	18.1			-18.2
2020-04-15	79	5	4	0	12	2	715	45	36	0.0	108	18.1			50.0
2020-04-16	80	5	1	0	10	0	724	45	9	0.0	90	0.0			25.0
2020-04-17	82	5	2	0	11	0	742	45	18	0.0	99	0.0			37.5
2020-04-18	85	6	3	1	11	1	769	54	27	9.051	99	9.05			10.0
2020-04-19	85	6	0	0	10	1	769	54	0	0.0	90	9.05			0.0
2020-04-20	85	6	0	0	10	1	769	54	0	0.0	90	9.05			11.1
2020-04-21	88	6	3	0	13	1	796	54	27	0.0	117	9.05			44.4
2020-04-22	90	6	2	0	11	1	814	54	18	0.0	99	9.05			-8.3
2020-04-23	92	6	2	0	12	1	832	54	18	0.0	108	9.05			20.0
2020-04-24	94	6	2	0	12	1	850	54	18	0.0	108	9.05	2.1	23.4	9.1
2020-04-25	97	6	3	0	12	0	877	54	27	0.0	108	0.0	0.0	54.2	9.1
2020-04-26	97	6	0	0	12	0	877	54	0	0.0	108	0.0	0.0	58.3	20.0
2020-04-27	97	6	0	0	12	0	877	54	0	0.0	108	0.0	0.0	60.4	20.0
2020-04-28	99	6	2	0	11	0	896	54	18	0.0	99	0.0	0.0	58.3	-15.4
2020-04-29	101	6	2	0	11	0	914	54	18	0.0	99	0.0	0.0	50.0	0.0
2020-04-30	103	6	2	0	11	0	932	54	18	0.0	99	0.0	0.0	41.7	-8.3
2020-05-01	104	6	1	0	10	0	941	54	9	0.0	90	0.0	0.0	39.6	-16.7
2020-05-02	104	6	0	0	7	0	941	54	0	0.0	63	0.0	0.0	29.2	-41.7
2020-05-03	105	6	1	0	8	0	950	54	9	0.0	72	0.0	0.0	33.3	-33.3
2020-05-04	105	6	0	0	8	0	950	54	0	0.0	72	0.0	0.0	39.6	-33.3
2020-05-05	105	6	0	0	6	0	950	54	0	0.0	54	0.0	4.2	43.8	-45.5
2020-05-06	106	6	1	0	5	0	959	54	9	0.0	45	0.0	4.2	29.2	-54.5
2020-05-07	106	6	0	0	3	0	959	54	0	0.0	27	0.0	4.2	31.2	-72.7
2020-05-08	106	6	0	0	2	0	959	54	0	0.0	18	0.0	4.2	35.4	-80.0
2020-05-09	106	6	0	0	2	0	959	54	0	0.0	18	0.0	4.2	31.2	-71.4
2020-05-10	106	6	0	0	1	0	959	54	0	0.0	9	0.0	4.2	35.4	-87.5
2020-05-11	106	6	0	0	1	0	959	54	0	0.0	9	0.0	4.2	45.8	-87.5
2020-05-12	106	6	0	0	1	0	959	54	0	0.0	9	0.0	0.0	45.8	-83.3
2020-05-13	106	6	0	0	0	0	959	54	0	0.0	0	0.0	0.0	47.9	-100.0
2020-05-14	106	6	0	0	0	0	959	54	0	0.0	0	0.0	0.0	47.9	-100.0
2020-05-15	106	6	0	0	0	0	959	54	0	0.0	0	0.0	0.0	50.0	-100.0
2020-05-16	106	6	0	0	0	0	959	54	0	0.0	0	0.0	0.0	43.8	-100.0
2020-05-17	106	6	0	0	0	0	959	54	0	0.0	0	0.0	0.0	47.9	0
2020-05-18	106	6	0	0	0	0	959	54	0	0.0	0	0.0	0.0	41.7	0
2020-05-19	106	6	0	0	0	0	959	54	0	0.0	0	0.0	0.0	56.2	0
2020-05-20	107	6	1	0	1	0	968	54	9	0.0	9	0.0	0.0	56.2	0
2020-05-21	107	6	0	0	1	0	968	54	0	0.0	9	0.0	0.0	44.9	0
2020-05-22	107	6	0	0	1	0	968	54	0	0.0	9	0.0	0.0	43.8	0
2020-05-23	107	6	0	0	1	0	968	54	0	0.0	9	0.0	0.0	37.5	0
2020-05-24	107	6	0	0	1	0	968	54	0	0.0	9	0.0	0.0	41.7	0
2020-05-25	107	6	0	0	1	0	968	54	0	0.0	9	0.0	0.0	35.4	0
2020-05-26	107	6	0	0	1	0	968	54	0	0.0	9	0.0	0.0	47.9	0
2020-05-27	107	6	0	0	0	0	968	54	0	0.0	0	0.0	0.0	50.0	0
2020-05-28	107	6	0	0	0	0	968	54	0	0.0	0	0.0	0.0	47.9	0
2020-05-29	107	6	0	0	0	0	968	54	0	0.0	0	0.0	0.0	37.5	0
2020-05-30	107	6	0	0	0	0	968	54	0	0.0	0	0.0	0.0	37.5	0
2020-05-31	107	6	0	0	0	0	968	54	0	0.0	0	0.0	0.0	43.8	0
2020-06-01	107	6	0	0	0	0	968	54	0	0.0	0	0.0	0.0	33.3	0
2020-06-02	107	6	0	0	0	0	968	54	0	0.0	0	0.0	0.0	27.1	0
2020-06-03	107	6	0	0	0	0	968	54	0	0.0	0	0.0	0.0	31.2	0
2020-06-04	107	6	0	0	0	0	968	54	0	0.0	0	0.0	0.0	27.1	0
2020-06-05	107	6	0	0	0	0	968	54	0	0.0	0	0.0	0.0	25.0	0
2020-06-06	107	6	0	0	0	0	968	54	0	0.0	0	0.0	0.0	35.4	0
2020-06-07	107	6	0	0	0	0	968	54	0	0.0	0	0.0	0.0	44.8	0
2020-06-08	107	6	0	0	0	0	968	54	0	0.0	0	0.0	0.0	31.2	0
2020-06-09	107	6	0	0	0	0	968	54	0	0.0	0	0.0	0.0	37.5	0
2020-06-10	107	6	0	0	0	0	968	54	0	0.0	0	0.0	0.0	29.2	0
2020-06-11	107	6	0	0	0	0	968	54	0	0.0	0	0.0	0.0	35.4	0
2020-06-12	107	6	0	0	0	0	968	54	0	0.0	0	0.0	0.0	37.5	0
2020-06-13	107	6	0	0	0	0	968	54	0	0.0	0	0.0	0.0	35.4	0
2020-06-14	107	6	0	0	0	0	968	54	0	0.0	0	0.0	0.0	35.4	0
2020-06-15	107	6	0	0	0	0	968	54	0	0.0	0	0.0	0.0	35.4	0
2020-06-16	107	6	0	0	0	0	968	54	0	0.0	0	0.0	0.0	37.5	0
2020-06-17	107	6	0	0	0	0	968	54	0	0.0	0	0.0	0.0	33.3	0
2020-06-18	107	6	0	0	0	0	968	54	0	0.0	0	0.0	0.0	35.4	0
2020-06-19	107	6	0	0	0	0	968	54	0	0.0	0	0.0	0.0	35.4	0
2020-06-20	107	6	0	0	0	0	968	54	0	0.0	0	0.0	0.0	33.3	0
2020-06-21	107	6	0	0	0	0	968	54	0	0.0	0	0.0	0.0	33.3	0
2020-06-22	107	6	0	0	0	0	968	54	0	0.0	0	0.0	0.0	29.2	0
2020-06-23	107	6	0	0	0	0	968	54	0	0.0	0	0.0	0.0	30.6	0
2020-06-24	107	6	0	0	0	0	968	54	0	0.0	0	0.0	0.0	33.3	0
2020-06-25	107	6	0	0	0	0	968	54	0	0.0	0	0.0	0.0	35.3	0
2020-06-26	107	6	0	0	0	0	968	54	0	0.0	0	0.0	0.0	31.2	0
2020-06-27	107	6	0	0	0	0	968	54	0	0.0	0	0.0	0.0	34.0	0
2020-06-28	107	6	0	0	0	0	968	54	0	0.0	0	0.0	0.0	33.3	0
2020-06-29	107	6	0	0	0	0	968	54	0	0.0	0	0.0	0.0	26.1	0
2020-06-30	107	6	0	0	0	0	968	54	0	0.0	0	0.0	0.0	33.3	0
2020-07-01	107	6	0	0	0	0	968	54	0	0.0	0	0.0	0.0	32.0	0
2020-07-02	107	6	0	0	0	0	968	54	0	0.0	0	0.0	0.0	36.0	0
2020-07-03	107	6	0	0	0	0	968	54	0	0.0	0	0.0	0.0	38.5	0
2020-07-04	107	6	0	0	0	0	968	54	0	0.0	0	0.0	0.0	38.5	0
2020-07-05	107	6	0	0	0	0	968	54	0	0.0	0	0.0	0.0	38.5	0
2020-07-06	107	6	0	0	0	0	968	54	0	0.0	0	0.0	0.0	38.5	0
2020-07-07	107	6	0	0	0	0	968	54	0	0.0	0	0.0	0.0	37.3	0
2020-07-08	107	6	0	0	0	0	968	54	0	0.0	0	0.0	0.0	38.5	0
2020-07-09	107	6	0	0	0	0	968	54	0	0.0	0	0.0	0.0	30.8	0
2020-07-10	107	6	0	0	0	0	968	54	0	0.0	0	0.0	0.0	30.0	0
2020-07-11	107	6	0	0	0	0	968	54	0	0.0	0	0.0	0.0	30.0	0
2020-07-12	108	6	1	0	1	0	977	54	9	0.0	9	0.0	0.0	37.7	0
2020-07-13	108	6	0	0	1	0	977	54	0	0.0	9	0.0	0.0	33.3	0
2020-07-14	108	6	0	0	1	0	977	54	0	0.0	9	0.0	0.0	33.3	0
2020-07-15	108	6	0	0	1	0	977	54	0	0.0	9	0.0	0.0	34.6	0
2020-07-16	109	6	1	0	2	0	986	54	9	0.0	18	0.0	0.0	29.2	0
2020-07-17	109	6	0	0	2	0	986	54	0	0.0	18	0.0	0.0	32.0	0
2020-07-18	109	6	0	0	2	0	986	54	0	0.0	18	0.0	0.0	32.7	0
2020-07-19	109	6	0	0	1	0	986	54	0	0.0	9	0.0	0.0	32.7	0
2020-07-20	109	6	0	0	1	0	986	54	0	0.0	9	0.0	0.0	29.8	0
2020-07-21	109	6	0	0	1	0	986	54	0	0.0	9	0.0	0.0	37.5	0
2020-07-22	109	6	0	0	1	0	986	54	0	0.0	9	0.0	0.0	35.4	0
2020-07-23	109	6	0	0	0	0	986	54	0	0.0	0	0.0	0.0	35.4	-100.0
2020-07-24	109	6	0	0	0	0	986	54	0	0.0	0	0.0	0.0	35.4	-100.0
2020-07-25	109	6	0	0	0	0	986	54	0	0.0	0	0.0	0.0	31.4	-100.0
2020-07-26	109	6	0	0	0	0	986	54	0	0.0	0	0.0	0.0	31.4	0
2020-07-27	109	6	0	0	0	0	986	54	0	0.0	0	0.0	0.0	33.3	0
2020-07-28	109	6	0	0	0	0	986	54	0	0.0	0	0.0	0.0	33.3	0
2020-07-29	109	6	0	0	0	0	986	54	0	0.0	0	0.0	0.0	37.3	0
2020-07-30	109	6	0	0	0	0	986	54	0	0.0	0	0.0	0.0	37.3	0
2020-07-31	109	6	0	0	0	0	986	54	0	0.0	0	0.0	0.0	37.3	0
2020-08-01	109	6	0	0	0	0	986	54	0	0.0	0	0.0	0.0	33.3	0
2020-08-02	109	6	0	0	0	0	986	54	0	0.0	0	0.0	0.0	37.3	0
2020-08-03	109	6	0	0	0	0	986	54	0	0.0	0	0.0	0.0	45.1	0
2020-08-04	109	6	0	0	0	0	986	54	0	0.0	0	0.0	0.0	95.8	0
2020-08-05	109	6	0	0	0	0	986	54	0	0.0	0	0.0	0.0	91.7	0
2020-08-06	109	6	0	0	0	0	986	54	0	0.0	0	0.0	0.0	83.3	0
2020-08-07	109	6	0	0	0	0	986	54	0	0.0	0	0.0	0.0	83.3	0
2020-08-08	109	6	0	0	0	0	986	54	0	0.0	0	0.0	0.0	79.2	0
2020-08-09	109	6	0	0	0	0	986	54	0	0.0	0	0.0	0.0	79.2	0
2020-08-10	109	6	0	0	0	0	986	54	0	0.0	0	0.0	0.0	75.0	0
2020-08-11	109	6	0	0	0	0	986	54	0	0.0	0	0.0	0.0	87.5	0
2020-08-12	109	6	0	0	0	0	986	54	0	0.0	0	0.0	0.0	87.5	0
2020-08-13	109	6	0	0	0	0	986	54	0	0.0	0	0.0	0.0	79.2	0
2020-08-14	109	6	0	0	0	0	986	54	0	0.0	0	0.0	0.0	73.1	0
2020-08-15	111	6	2	0	2	0	1004	54	18	0.0	18	0.0	0.0	73.1	0
2020-08-16	111	6	0	0	2	0	1004	54	0	0.0	18	0.0	0.0	65.4	0
2020-08-17	111	6	0	0	2	0	1004	54	0	0.0	18	0.0	0.0	65.4	0
2020-08-18	112	6	1	0	3	0	1013	54	9	0.0	27	0.0	0.0	61.5	0
2020-08-19	112	6	0	0	3	0	1013	54	0	0.0	27	0.0	0.0	65.4	0
2020-08-20	112	6	0	0	3	0	1013	54	0	0.0	27	0.0	0.0	61.5	0
2020-08-21	112	6	0	0	3	0	1013	54	0	0.0	27	0.0	0.0	65.4	0
2020-08-22	112	6	0	0	1	0	1013	54	0	0.0	9	0.0	0.0	62.5	-50.0
2020-08-23	112	6	0	0	1	0	1013	54	0	0.0	9	0.0	0.0	66.7	-50.0
2020-08-24	112	6	0	0	1	0	1013	54	0	0.0	9	0.0	0.0	79.2	-50.0
2020-08-25	112	6	0	0	0	0	1013	54	0	0.0	0	0.0	0.0	66.7	-100.0
2020-08-26	112	6	0	0	0	0	1013	54	0	0.0	0	0.0	0.0	62.5	-100.0
2020-08-27	112	6	0	0	0	0	1013	54	0	0.0	0	0.0	0.0	62.5	-100.0
2020-08-28	112	6	0	0	0	0	1013	54	0	0.0	0	0.0	0.0	79.2	-100.0
2020-08-29	112	6	0	0	0	0	1013	54	0	0.0	0	0.0	0.0	75.0	0
2020-08-30	112	6	0	0	0	0	1013	54	0	0.0	0	0.0	0.0	70.8	0
2020-08-31	112	6	0	0	0	0	1013	54	0	0.0	0	0.0	0.0	71.4	0
2020-09-01	112	6	0	0	0	0	1013	54	0	0.0	0	0.0	0.0	62.5	0
2020-09-02	112	6	0	0	0	0	1013	54	0	0.0	0	0.0	0.0	75.0	0
2020-09-03	112	6	0	0	0	0	1013	54	0	0.0	0	0.0	0.0	66.7	0
2020-09-04	112	6	0	0	0	0	1013	54	0	0.0	0	0.0	0.0	83.3	0
2020-09-05	113	6	1	0	1	0	1022	54	9	0.0	9	0.0	0.0	75.0	0
2020-09-06	114	6	1	0	2	0	1031	54	9	0.0	18	0.0	0.0	58.3	0
2020-09-07	114	6	0	0	2	0	1031	54	0	0.0	18	0.0	0.0	79.2	0
2020-09-08	114	6	0	0	2	0	1031	54	0	0.0	18	0.0	0.0	79.2	0
2020-09-09	117	6	3	0	5	0	1058	54	27	0.0	45	0.0	0.0	70.8	0
2020-09-10	118	6	1	0	6	0	1068	54	9	0.0	54	0.0	0.0	75.0	0
2020-09-11	118	6	0	0	6	0	1068	54	0	0.0	54	0.0	0.0	79.2	0
2020-09-12	118	6	0	0	5	0	1068	54	0	0.0	45	0.0	0.0	75.0	0
2020-09-13	118	6	0	0	4	0	1068	54	0	0.0	36	0.0	0.0	79.2	100.0
2020-09-14	118	6	0	0	4	0	1068	54	0	0.0	36	0.0	0.0	70.8	100.0
2020-09-15	119	6	1	0	5	0	1077	54	9	0.0	45	0.0	4.2	58.3	150.0
2020-09-16	119	6	0	0	2	0	1077	54	0	0.0	18	0.0	0.0	66.7	-60.0
2020-09-17	119	6	0	0	1	0	1077	54	0	0.0	9	0.0	0.0	58.3	-83.3
2020-09-18	119	6	0	0	1	0	1077	54	0	0.0	9	0.0	0.0	54.2	-83.3
2020-09-19	119	6	0	0	1	0	1077	54	0	0.0	9	0.0	0.0	62.5	-80.0
2020-09-20	119	6	0	0	1	0	1077	54	0	0.0	9	0.0	0.0	62.5	-75.0
2020-09-21	119	6	0	0	1	0	1077	54	0	0.0	9	0.0	0.0	79.2	-75.0
2020-09-22	121	6	2	0	2	0	1095	54	18	0.0	18	0.0	0.0	70.8	-60.0
2020-09-23	121	6	0	0	2	0	1095	54	0	0.0	18	0.0	0.0	58.3	0.0
2020-09-24	121	6	0	0	2	0	1095	54	0	0.0	18	0.0	0.0	50.0	0
2020-09-25	121	6	0	0	2	0	1095	54	0	0.0	18	0.0	0.0	58.3	0
2020-09-26	121	6	0	0	2	0	1095	54	0	0.0	18	0.0	0.0	62.5	0
2020-09-27	121	6	0	0	2	0	1095	54	0	0.0	18	0.0	0.0	66.7	0
2020-09-28	121	6	0	0	2	0	1095	54	0	0.0	18	0.0	0.0	62.5	0
2020-09-29	121	6	0	0	0	0	1095	54	0	0.0	0	0.0	0.0	62.5	-100.0
2020-09-30	123	6	2	0	2	0	1113	54	18	0.0	18	0.0	0.0	100.0	0.0
2020-10-01	124	6	1	0	3	0	1122	54	9	0.0	27	0.0	0.0	75.0	50.0
2020-10-02	124	6	0	0	3	0	1122	54	0	0.0	27	0.0	0.0	79.2	50.0
2020-10-03	124	6	0	0	3	0	1122	54	0	0.0	27	0.0	0.0	75.0	50.0
2020-10-04	127	6	3	0	6	0	1149	54	27	0.0	54	0.0	0.0	70.8	200.0
2020-10-05	127	6	0	0	6	0	1149	54	0	0.0	54	0.0	0.0	79.2	200.0
2020-10-06	127	6	0	0	6	0	1149	54	0	0.0	54	0.0	0.0	83.3	0
2020-10-07	128	6	1	0	5	0	1158	54	9	0.0	45	0.0	0.0	79.2	150.0
2020-10-08	128	6	0	0	4	0	1158	54	0	0.0	36	0.0	0.0	62.5	33.3
2020-10-09	129	6	1	0	5	0	1167	54	9	0.0	45	0.0	4.2	54.2	66.7
2020-10-10	129	6	0	0	5	0	1167	54	0	0.0	45	0.0	4.2	66.7	66.7
2020-10-11	129	6	0	0	2	0	1167	54	0	0.0	18	0.0	4.2	79.2	-66.7
2020-10-12	129	6	0	0	2	0	1167	54	0	0.0	18	0.0	4.2	66.7	-66.7
2020-10-13	131	6	2	0	4	0	1185	54	18	0.0	36	0.0	4.2	66.7	-33.3
2020-10-14	139	6	8	0	11	0	1258	54	72	0.0	99	0.0	0.0	58.3	120.0
2020-10-15	141	6	2	0	13	0	1276	54	18	0.0	117	0.0	0.0	58.3	225.0
2020-10-16	142	6	1	0	13	0	1285	54	9	0.0	117	0.0	0.0	70.8	160.0
2020-10-17	143	6	1	0	14	0	1294	54	9	0.0	126	0.0	0.0	66.7	180.0
2020-10-18	144	6	1	0	15	0	1303	54	9	0.0	135	0.0	0.0	70.8	650.0
2020-10-19	144	6	0	0	15	0	1303	54	0	0.0	135	0.0	0.0	70.8	650.0
2020-10-20	144	6	0	0	13	0	1303	54	0	0.0	117	0.0	0.0	70.8	225.0
2020-10-21	147	8	3	2	8	2	1330	72	27	18.102	72	18.1	0.0	58.3	-27.3
2020-10-22	147	8	0	0	6	2	1330	72	0	0.0	54	18.1	4.2	58.3	-53.8
2020-10-23	156	8	9	0	14	2	1411	72	81	0.0	126	18.1	4.2	70.8	7.7
2020-10-24	159	8	3	0	16	2	1439	72	27	0.0	144	18.1	4.2	62.5	14.3
2020-10-25	159	8	0	0	15	2	1439	72	0	0.0	135	18.1	4.2	62.5	0.0
2020-10-26	161	8	2	0	17	2	1457	72	18	0.0	153	18.1	4.2	66.7	13.3
2020-10-27	165	8	4	0	21	2	1493	72	36	0.0	190	18.1	4.2	62.5	61.5
2020-10-28	185	8	20	0	38	0	1674	72	181	0.0	343	0.0	4.2	62.5	375.0
2020-10-29	197	9	12	1	50	1	1783	81	108	9.051	452	9.05	8.3	58.3	733.3
2020-10-30	199	9	2	0	43	1	1801	81	18	0.0	389	9.05	12.5	62.5	207.1
2020-10-31	206	9	7	0	47	1	1864	81	63	0.0	425	9.05	4.2	45.8	193.8
2020-11-01	225	9	19	0	66	1	2036	81	171	0.0	597	9.05	4.2	58.3	340.0
2020-11-02	236	9	11	0	75	1	2136	81	99	0.0	678	9.05	4.2	54.2	341.2
2020-11-03	238	9	2	0	73	1	2154	81	18	0.0	660	9.05	4.2	54.2	247.6
2020-11-04	239	9	1	0	54	1	2163	81	9	0.0	488	9.05	4.2	62.5	42.1
2020-11-05	257	9	18	0	60	0	2326	81	162	0.0	543	0.0	0.0	62.5	20.0
2020-11-06	266	9	9	0	67	0	2407	81	81	0.0	606	0.0	0.0	54.2	55.8
2020-11-07	273	9	7	0	67	0	2470	81	63	0.0	606	0.0	0.0	58.3	42.6
2020-11-08	278	9	5	0	53	0	2516	81	45	0.0	479	0.0	0.0	58.3	-19.7
2020-11-09	278	9	0	0	42	0	2516	81	0	0.0	380	0.0	0.0	79.2	-44.0
2020-11-10	283	9	5	0	45	0	2561	81	45	0.0	407	0.0	0.0	75.0	-38.4
