Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	1	0	1	0	1	0	10	0	10	0.0	10	0.0			0
2020-03-12	2	0	1	0	2	0	21	0	10	0.0	21	0.0			0
2020-03-13	2	0	0	0	2	0	21	0	0	0.0	21	0.0			0
2020-03-14	2	0	0	0	2	0	21	0	0	0.0	21	0.0			0
2020-03-15	2	0	0	0	2	0	21	0	0	0.0	21	0.0			0
2020-03-16	2	0	0	0	2	0	21	0	0	0.0	21	0.0			0
2020-03-17	2	0	0	0	2	0	21	0	0	0.0	21	0.0			0
2020-03-18	7	0	5	0	6	0	73	0	52	0.0	63	0.0			0
2020-03-19	8	0	1	0	6	0	84	0	10	0.0	63	0.0			200.0
2020-03-20	14	0	6	0	12	0	147	0	63	0.0	126	0.0			500.0
2020-03-21	22	0	8	0	20	0	231	0	84	0.0	210	0.0			900.0
2020-03-22	26	0	4	0	24	0	273	0	42	0.0	252	0.0			1100.0
2020-03-23	30	0	4	0	28	0	315	0	42	0.0	294	0.0			1300.0
2020-03-24	37	0	7	0	35	0	388	0	73	0.0	367	0.0			1650.0
2020-03-25	49	1	12	1	42	1	515	10	126	10.513	441	10.51			600.0
2020-03-26	65	1	16	0	57	1	683	10	168	0.0	599	10.51			850.0
2020-03-27	82	2	17	1	68	2	862	21	178	10.513	714	21.03			466.7
2020-03-28	91	3	9	1	69	3	956	31	94	10.513	725	31.54			245.0
2020-03-29	91	3	0	0	65	3	956	31	0	0.0	683	31.54			170.8
2020-03-30	98	3	7	0	68	3	1030	31	73	0.0	714	31.54			142.9
2020-03-31	108	3	10	0	71	3	1135	31	105	0.0	746	31.54			102.9
2020-04-01	132	4	24	1	83	3	1387	42	252	10.513	872	31.54			97.6
2020-04-02	140	6	8	2	75	5	1471	63	84	21.027	788	52.57			31.6
2020-04-03	148	6	8	0	66	4	1555	63	84	0.0	693	42.05			-2.9
2020-04-04	161	7	13	1	70	4	1692	73	136	10.513	735	42.05			1.4
2020-04-05	164	7	3	0	73	4	1724	73	31	0.0	767	42.05			12.3
2020-04-06	172	8	8	1	74	5	1808	84	84	10.513	777	52.57			8.8
2020-04-07	186	9	14	1	78	6	1955	94	147	10.513	820	63.08			9.9
2020-04-08	192	9	6	0	60	5	2018	94	63	0.0	630	52.57			-27.7
2020-04-09	235	17	43	8	95	11	2470	178	452	84.107	998	115.65			26.7
2020-04-10	248	17	13	0	100	11	2607	178	136	0.0	1051	115.65			51.5
2020-04-11	248	17	0	0	87	10	2607	178	0	0.0	914	105.13			24.3
2020-04-12	251	18	3	1	87	11	2638	189	31	10.513	914	115.65			19.2
2020-04-13	254	18	3	0	82	10	2670	189	31	0.0	862	105.13			10.8
2020-04-14	256	18	2	0	70	9	2691	189	21	0.0	735	94.62			-10.3
2020-04-15	259	18	3	0	67	9	2722	189	31	0.0	704	94.62			11.7
2020-04-16	260	19	1	1	25	2	2733	199	10	10.513	262	21.03			-73.7
2020-04-17	266	19	6	0	18	2	2796	199	63	0.0	189	21.03			-82.0
2020-04-18	267	19	1	0	19	2	2807	199	10	0.0	199	21.03			-78.2
2020-04-19	269	19	2	0	18	1	2828	199	21	0.0	189	10.51			-79.3
2020-04-20	273	20	4	1	19	2	2870	210	42	10.513	199	21.03			-76.8
2020-04-21	275	20	2	0	19	2	2891	210	21	0.0	199	21.03			-72.9
2020-04-22	281	21	6	1	22	3	2954	220	63	10.513	231	31.54			-67.2
2020-04-23	282	21	1	0	22	2	2964	220	10	0.0	231	21.03			-12.0
2020-04-24	286	22	4	1	20	3	3006	231	42	10.513	210	31.54	17.6	70.6	11.1
2020-04-25	291	23	5	1	24	4	3059	241	52	10.513	252	42.05	12.5	87.5	26.3
2020-04-26	292	23	1	0	23	4	3069	241	10	0.0	241	42.05	12.5	62.5	27.8
2020-04-27	293	23	1	0	20	3	3080	241	10	0.0	210	31.54	12.5	68.8	5.3
2020-04-28	299	23	6	0	24	3	3143	241	63	0.0	252	31.54	12.5	75.0	26.3
2020-04-29	299	23	0	0	18	2	3143	241	0	0.0	189	21.03	12.5	62.5	-18.2
2020-04-30	301	24	2	1	19	3	3164	252	21	10.513	199	31.54	12.5	81.2	-13.6
2020-05-01	302	24	1	0	16	2	3175	252	10	0.0	168	21.03	6.2	75.0	-20.0
2020-05-02	303	24	1	0	12	1	3185	252	10	0.0	126	10.51	6.2	62.5	-50.0
2020-05-03	305	24	2	0	13	1	3206	252	21	0.0	136	10.51	6.2	62.5	-43.5
2020-05-04	309	24	4	0	16	1	3248	252	42	0.0	168	10.51	6.2	56.2	-20.0
2020-05-05	310	24	1	0	11	1	3259	252	10	0.0	115	10.51	6.2	68.8	-54.2
2020-05-06	313	24	3	0	14	1	3290	252	31	0.0	147	10.51	12.5	68.8	-22.2
2020-05-07	314	24	1	0	13	0	3301	252	10	0.0	136	0.0	6.2	68.8	-31.6
2020-05-08	315	24	1	0	13	0	3311	252	10	0.0	136	0.0	6.2	75.0	-18.8
2020-05-09	317	25	2	1	14	1	3332	262	21	10.513	147	10.51	6.2	93.8	16.7
2020-05-10	318	25	1	0	13	1	3343	262	10	0.0	136	10.51	6.2	81.2	0.0
2020-05-11	321	25	3	0	12	1	3374	262	31	0.0	126	10.51	6.2	81.2	-25.0
2020-05-12	321	25	0	0	11	1	3374	262	0	0.0	115	10.51	6.2	68.8	0.0
2020-05-13	323	25	2	0	10	1	3395	262	21	0.0	105	10.51	6.2	43.8	-28.6
2020-05-14	323	25	0	0	9	1	3395	262	0	0.0	94	10.51	6.2	56.2	-30.8
2020-05-15	326	25	3	0	11	1	3427	262	31	0.0	115	10.51	6.2	68.8	-15.4
2020-05-16	326	25	0	0	9	0	3427	262	0	0.0	94	0.0	6.2	50.0	-35.7
2020-05-17	326	25	0	0	8	0	3427	262	0	0.0	84	0.0	6.2	50.0	-38.5
2020-05-18	326	25	0	0	5	0	3427	262	0	0.0	52	0.0	6.2	43.8	-58.3
2020-05-19	326	25	0	0	5	0	3427	262	0	0.0	52	0.0	6.2	62.5	-54.5
2020-05-20	327	25	1	0	4	0	3437	262	10	0.0	42	0.0	6.2	68.8	-60.0
2020-05-21	327	25	0	0	4	0	3437	262	0	0.0	42	0.0	6.2	68.8	-55.6
2020-05-22	329	25	2	0	3	0	3458	262	21	0.0	31	0.0	6.2	75.0	-72.7
2020-05-23	330	25	1	0	4	0	3469	262	10	0.0	42	0.0	6.2	75.0	-55.6
2020-05-24	330	25	0	0	4	0	3469	262	0	0.0	42	0.0	6.2	68.8	-50.0
2020-05-25	330	25	0	0	4	0	3469	262	0	0.0	42	0.0	18.8	68.8	-20.0
2020-05-26	330	25	0	0	4	0	3469	262	0	0.0	42	0.0	6.2	56.2	-20.0
2020-05-27	330	25	0	0	3	0	3469	262	0	0.0	31	0.0	0.0	68.8	-25.0
2020-05-28	330	25	0	0	3	0	3469	262	0	0.0	31	0.0	0.0	62.5	-25.0
2020-05-29	330	25	0	0	1	0	3469	262	0	0.0	10	0.0	0.0	68.8	-66.7
2020-05-30	330	25	0	0	0	0	3469	262	0	0.0	0	0.0	0.0	56.2	-100.0
2020-05-31	331	25	1	0	1	0	3479	262	10	0.0	10	0.0	0.0	50.0	-75.0
2020-06-01	331	25	0	0	1	0	3479	262	0	0.0	10	0.0	0.0	62.5	-75.0
2020-06-02	331	25	0	0	1	0	3479	262	0	0.0	10	0.0	0.0	68.8	-75.0
2020-06-03	331	25	0	0	1	0	3479	262	0	0.0	10	0.0	0.0	75.0	-66.7
2020-06-04	332	25	1	0	2	0	3490	262	10	0.0	21	0.0	0.0	68.8	-33.3
2020-06-05	332	25	0	0	2	0	3490	262	0	0.0	21	0.0	0.0	75.0	0
2020-06-06	332	25	0	0	2	0	3490	262	0	0.0	21	0.0	0.0	43.8	0
2020-06-07	332	25	0	0	1	0	3490	262	0	0.0	10	0.0	0.0	62.5	0
2020-06-08	332	25	0	0	1	0	3490	262	0	0.0	10	0.0	0.0	62.5	0
2020-06-09	332	25	0	0	1	0	3490	262	0	0.0	10	0.0	0.0	75.0	0
2020-06-10	332	25	0	0	1	0	3490	262	0	0.0	10	0.0	0.0	68.8	0
2020-06-11	332	25	0	0	0	0	3490	262	0	0.0	0	0.0	0.0	68.8	-100.0
2020-06-12	332	25	0	0	0	0	3490	262	0	0.0	0	0.0	0.0	56.2	-100.0
2020-06-13	333	25	1	0	1	0	3500	262	10	0.0	10	0.0	0.0	56.2	-50.0
2020-06-14	333	25	0	0	1	0	3500	262	0	0.0	10	0.0	0.0	56.2	0
2020-06-15	333	25	0	0	1	0	3500	262	0	0.0	10	0.0	0.0	50.0	0
2020-06-16	333	25	0	0	1	0	3500	262	0	0.0	10	0.0	0.0	68.8	0
2020-06-17	333	25	0	0	1	0	3500	262	0	0.0	10	0.0	0.0	56.2	0
2020-06-18	333	25	0	0	1	0	3500	262	0	0.0	10	0.0	0.0	37.5	0
2020-06-19	333	25	0	0	1	0	3500	262	0	0.0	10	0.0	0.0	56.2	0
2020-06-20	333	25	0	0	0	0	3500	262	0	0.0	0	0.0	0.0	62.5	0
2020-06-21	333	25	0	0	0	0	3500	262	0	0.0	0	0.0	0.0	50.0	0
2020-06-22	333	25	0	0	0	0	3500	262	0	0.0	0	0.0	0.0	50.0	0
2020-06-23	333	25	0	0	0	0	3500	262	0	0.0	0	0.0	0.0	75.0	0
2020-06-24	334	25	1	0	1	0	3511	262	10	0.0	10	0.0	0.0	87.5	0
2020-06-25	334	25	0	0	1	0	3511	262	0	0.0	10	0.0	0.0	75.0	0
2020-06-26	334	25	0	0	1	0	3511	262	0	0.0	10	0.0	0.0	75.0	0
2020-06-27	334	25	0	0	1	0	3511	262	0	0.0	10	0.0	0.0	62.5	0
2020-06-28	334	25	0	0	1	0	3511	262	0	0.0	10	0.0	0.0	68.8	0
2020-06-29	335	25	1	0	2	0	3521	262	10	0.0	21	0.0	0.0	56.2	0
2020-06-30	336	25	1	0	3	0	3532	262	10	0.0	31	0.0	0.0	68.8	0
2020-07-01	336	25	0	0	2	0	3532	262	0	0.0	21	0.0	0.0	81.2	0
2020-07-02	336	25	0	0	2	0	3532	262	0	0.0	21	0.0	0.0	68.8	0
2020-07-03	336	25	0	0	2	0	3532	262	0	0.0	21	0.0	0.0	75.0	0
2020-07-04	336	25	0	0	2	0	3532	262	0	0.0	21	0.0	0.0	68.8	0
2020-07-05	336	25	0	0	2	0	3532	262	0	0.0	21	0.0	0.0	68.8	0
2020-07-06	336	25	0	0	1	0	3532	262	0	0.0	10	0.0	0.0	62.5	-50.0
2020-07-07	336	25	0	0	0	0	3532	262	0	0.0	0	0.0	0.0	68.8	-100.0
2020-07-08	336	25	0	0	0	0	3532	262	0	0.0	0	0.0	0.0	68.8	-100.0
2020-07-09	336	25	0	0	0	0	3532	262	0	0.0	0	0.0	0.0	68.8	-100.0
2020-07-10	337	25	1	0	1	0	3543	262	10	0.0	10	0.0	0.0	56.2	-50.0
2020-07-11	337	25	0	0	1	0	3543	262	0	0.0	10	0.0	0.0	68.8	-50.0
2020-07-12	337	25	0	0	1	0	3543	262	0	0.0	10	0.0	0.0	68.8	-50.0
2020-07-13	337	25	0	0	1	0	3543	262	0	0.0	10	0.0	0.0	81.2	0
2020-07-14	337	25	0	0	1	0	3543	262	0	0.0	10	0.0	0.0	87.5	0
2020-07-15	337	25	0	0	1	0	3543	262	0	0.0	10	0.0	0.0	62.5	0
2020-07-16	337	25	0	0	1	0	3543	262	0	0.0	10	0.0	0.0	62.5	0
2020-07-17	337	25	0	0	0	0	3543	262	0	0.0	0	0.0	0.0	68.8	0
2020-07-18	338	25	1	0	1	0	3553	262	10	0.0	10	0.0	0.0	75.0	0
2020-07-19	338	25	0	0	1	0	3553	262	0	0.0	10	0.0	0.0	62.5	0
2020-07-20	339	25	1	0	2	0	3564	262	10	0.0	21	0.0	0.0	62.5	0
2020-07-21	339	25	0	0	2	0	3564	262	0	0.0	21	0.0	0.0	81.2	0
2020-07-22	339	25	0	0	2	0	3564	262	0	0.0	21	0.0	0.0	87.5	0
2020-07-23	339	25	0	0	2	0	3564	262	0	0.0	21	0.0	0.0	87.5	0
2020-07-24	341	25	2	0	4	0	3585	262	21	0.0	42	0.0	0.0	87.5	0
2020-07-25	341	25	0	0	3	0	3585	262	0	0.0	31	0.0	0.0	68.8	0
2020-07-26	341	25	0	0	3	0	3585	262	0	0.0	31	0.0	0.0	62.5	0
2020-07-27	341	25	0	0	2	0	3585	262	0	0.0	21	0.0	0.0	62.5	0.0
2020-07-28	341	25	0	0	2	0	3585	262	0	0.0	21	0.0	0.0	62.5	0.0
2020-07-29	341	25	0	0	2	0	3585	262	0	0.0	21	0.0	0.0	81.2	0.0
2020-07-30	341	25	0	0	2	0	3585	262	0	0.0	21	0.0	0.0	62.5	0.0
2020-07-31	341	25	0	0	0	0	3585	262	0	0.0	0	0.0	0.0	56.2	-100.0
2020-08-01	341	25	0	0	0	0	3585	262	0	0.0	0	0.0	0.0	50.0	-100.0
2020-08-02	341	25	0	0	0	0	3585	262	0	0.0	0	0.0	0.0	75.0	-100.0
2020-08-03	343	25	2	0	2	0	3606	262	21	0.0	21	0.0	0.0	75.0	0.0
2020-08-04	343	25	0	0	2	0	3606	262	0	0.0	21	0.0	0.0	93.8	0.0
2020-08-05	343	25	0	0	2	0	3606	262	0	0.0	21	0.0	0.0	93.8	0.0
2020-08-06	345	25	2	0	4	0	3627	262	21	0.0	42	0.0	0.0	81.2	100.0
2020-08-07	345	25	0	0	4	0	3627	262	0	0.0	42	0.0	0.0	68.8	0
2020-08-08	345	25	0	0	4	0	3627	262	0	0.0	42	0.0	0.0	62.5	0
2020-08-09	345	25	0	0	4	0	3627	262	0	0.0	42	0.0	0.0	50.0	0
2020-08-10	345	25	0	0	2	0	3627	262	0	0.0	21	0.0	0.0	56.2	0.0
2020-08-11	345	25	0	0	2	0	3627	262	0	0.0	21	0.0	0.0	81.2	0.0
2020-08-12	347	25	2	0	4	0	3648	262	21	0.0	42	0.0	0.0	93.8	100.0
2020-08-13	347	25	0	0	2	0	3648	262	0	0.0	21	0.0	0.0	81.2	-50.0
2020-08-14	352	25	5	0	7	0	3700	262	52	0.0	73	0.0	0.0	56.2	75.0
2020-08-15	353	25	1	0	8	0	3711	262	10	0.0	84	0.0	0.0	62.5	100.0
2020-08-16	353	25	0	0	8	0	3711	262	0	0.0	84	0.0	0.0	62.5	100.0
2020-08-17	354	25	1	0	9	0	3721	262	10	0.0	94	0.0	0.0	56.2	350.0
2020-08-18	357	25	3	0	12	0	3753	262	31	0.0	126	0.0	0.0	75.0	500.0
2020-08-19	363	25	6	0	16	0	3816	262	63	0.0	168	0.0	0.0	68.8	300.0
2020-08-20	368	25	5	0	21	0	3868	262	52	0.0	220	0.0	0.0	87.5	950.0
2020-08-21	371	25	3	0	19	0	3900	262	31	0.0	199	0.0	0.0	75.0	171.4
2020-08-22	375	25	4	0	22	0	3942	262	42	0.0	231	0.0	0.0	62.5	175.0
2020-08-23	375	25	0	0	22	0	3942	262	0	0.0	231	0.0	0.0	56.2	175.0
2020-08-24	377	25	2	0	23	0	3963	262	21	0.0	241	0.0	0.0	62.5	155.6
2020-08-25	378	25	1	0	21	0	3974	262	10	0.0	220	0.0	0.0	81.2	75.0
2020-08-26	384	25	6	0	21	0	4037	262	63	0.0	220	0.0	0.0	75.0	31.2
2020-08-27	390	25	6	0	22	0	4100	262	63	0.0	231	0.0	0.0	81.2	4.8
2020-08-28	395	25	5	0	24	0	4152	262	52	0.0	252	0.0	0.0	75.0	26.3
2020-08-29	395	25	0	0	20	0	4152	262	0	0.0	210	0.0	0.0	62.5	-9.1
2020-08-30	395	25	0	0	20	0	4152	262	0	0.0	210	0.0	0.0	62.5	-9.1
2020-08-31	405	25	10	0	28	0	4257	262	105	0.0	294	0.0	0.0	75.0	21.7
2020-09-01	411	25	6	0	33	0	4320	262	63	0.0	346	0.0	0.0	93.8	57.1
2020-09-02	413	25	2	0	29	0	4342	262	21	0.0	304	0.0	0.0	93.8	38.1
2020-09-03	418	25	5	0	28	0	4394	262	52	0.0	294	0.0	0.0	93.8	27.3
2020-09-04	421	25	3	0	26	0	4426	262	31	0.0	273	0.0	0.0	93.8	8.3
2020-09-05	421	25	0	0	26	0	4426	262	0	0.0	273	0.0	0.0	81.2	30.0
2020-09-06	421	25	0	0	26	0	4426	262	0	0.0	273	0.0	0.0	75.0	30.0
2020-09-07	425	25	4	0	20	0	4468	262	42	0.0	210	0.0	0.0	75.0	-28.6
2020-09-08	430	25	5	0	19	0	4520	262	52	0.0	199	0.0	0.0	75.0	-42.4
2020-09-09	432	25	2	0	19	0	4541	262	21	0.0	199	0.0	0.0	93.8	-34.5
2020-09-10	436	25	4	0	18	0	4583	262	42	0.0	189	0.0	0.0	93.8	-35.7
2020-09-11	436	25	0	0	15	0	4583	262	0	0.0	157	0.0	0.0	68.8	-42.3
2020-09-12	436	25	0	0	15	0	4583	262	0	0.0	157	0.0	0.0	87.5	-42.3
2020-09-13	436	25	0	0	15	0	4583	262	0	0.0	157	0.0	0.0	75.0	-42.3
2020-09-14	438	25	2	0	13	0	4604	262	21	0.0	136	0.0	0.0	81.2	-35.0
2020-09-15	440	25	2	0	10	0	4625	262	21	0.0	105	0.0	0.0	68.8	-47.4
2020-09-16	440	25	0	0	8	0	4625	262	0	0.0	84	0.0	0.0	68.8	-57.9
2020-09-17	444	25	4	0	8	0	4667	262	42	0.0	84	0.0	0.0	68.8	-55.6
2020-09-18	444	25	0	0	8	0	4667	262	0	0.0	84	0.0	0.0	87.5	-46.7
2020-09-19	445	25	1	0	9	0	4678	262	10	0.0	94	0.0	0.0	62.5	-40.0
2020-09-20	445	25	0	0	9	0	4678	262	0	0.0	94	0.0	0.0	81.2	-40.0
2020-09-21	447	25	2	0	9	0	4699	262	21	0.0	94	0.0	0.0	68.8	-30.8
2020-09-22	448	25	1	0	8	0	4709	262	10	0.0	84	0.0	0.0	68.8	-20.0
2020-09-23	449	25	1	0	9	0	4720	262	10	0.0	94	0.0	0.0	93.8	12.5
2020-09-24	449	25	0	0	5	0	4720	262	0	0.0	52	0.0	0.0	81.2	-37.5
2020-09-25	450	25	1	0	6	0	4731	262	10	0.0	63	0.0	0.0	68.8	-25.0
2020-09-26	450	25	0	0	5	0	4731	262	0	0.0	52	0.0	0.0	62.5	-44.4
2020-09-27	450	25	0	0	5	0	4731	262	0	0.0	52	0.0	0.0	50.0	-44.4
2020-09-28	451	25	1	0	4	0	4741	262	10	0.0	42	0.0	0.0	56.2	-55.6
2020-09-29	452	25	1	0	4	0	4752	262	10	0.0	42	0.0	0.0	75.0	-50.0
2020-09-30	452	25	0	0	3	0	4752	262	0	0.0	31	0.0	0.0	93.8	-66.7
2020-10-01	455	25	3	0	6	0	4783	262	31	0.0	63	0.0	0.0	62.5	20.0
2020-10-02	456	25	1	0	6	0	4794	262	10	0.0	63	0.0	0.0	75.0	0.0
2020-10-03	456	25	0	0	6	0	4794	262	0	0.0	63	0.0	6.2	75.0	20.0
2020-10-04	456	25	0	0	6	0	4794	262	0	0.0	63	0.0	6.2	56.2	20.0
2020-10-05	456	25	0	0	5	0	4794	262	0	0.0	52	0.0	6.2	43.8	25.0
2020-10-06	456	25	0	0	4	0	4794	262	0	0.0	42	0.0	6.2	62.5	0.0
2020-10-07	457	25	1	0	5	0	4804	262	10	0.0	52	0.0	6.2	62.5	66.7
2020-10-08	458	25	1	0	3	0	4815	262	10	0.0	31	0.0	0.0	81.2	-50.0
2020-10-09	458	25	0	0	2	0	4815	262	0	0.0	21	0.0	0.0	50.0	-66.7
2020-10-10	460	25	2	0	4	0	4836	262	21	0.0	42	0.0	0.0	68.8	-33.3
2020-10-11	460	25	0	0	4	0	4836	262	0	0.0	42	0.0	0.0	81.2	-33.3
2020-10-12	460	25	0	0	4	0	4836	262	0	0.0	42	0.0	0.0	62.5	-20.0
2020-10-13	461	25	1	0	5	0	4846	262	10	0.0	52	0.0	0.0	68.8	25.0
2020-10-14	463	25	2	0	6	0	4867	262	21	0.0	63	0.0	0.0	62.5	20.0
2020-10-15	475	25	12	0	17	0	4993	262	126	0.0	178	0.0	0.0	62.5	466.7
2020-10-16	489	25	14	0	31	0	5141	262	147	0.0	325	0.0	0.0	68.8	1450.0
2020-10-17	489	25	0	0	29	0	5141	262	0	0.0	304	0.0	0.0	75.0	625.0
2020-10-18	489	25	0	0	29	0	5141	262	0	0.0	304	0.0	0.0	68.8	625.0
2020-10-19	493	25	4	0	33	0	5183	262	42	0.0	346	0.0	0.0	62.5	725.0
2020-10-20	507	25	14	0	46	0	5330	262	147	0.0	483	0.0	0.0	56.2	820.0
2020-10-21	515	25	8	0	52	0	5414	262	84	0.0	546	0.0	0.0	68.8	766.7
2020-10-22	528	25	13	0	53	0	5551	262	136	0.0	557	0.0	0.0	75.0	211.8
2020-10-23	534	25	6	0	45	0	5614	262	63	0.0	473	0.0	12.5	62.5	45.2
2020-10-24	542	26	8	1	53	1	5698	273	84	10.513	557	10.51	12.5	68.8	82.8
2020-10-25	545	27	3	1	56	2	5729	283	31	10.513	588	21.03	6.2	62.5	93.1
2020-10-26	549	28	4	1	56	3	5771	294	42	10.513	588	31.54	6.2	81.2	69.7
2020-10-27	569	28	20	0	62	3	5982	294	210	0.0	651	31.54	6.2	68.8	34.8
2020-10-28	582	28	13	0	67	3	6118	294	136	0.0	704	31.54	6.2	68.8	28.8
2020-10-29	602	28	20	0	74	3	6329	294	210	0.0	777	31.54	6.2	62.5	39.6
2020-10-30	618	28	16	0	84	3	6497	294	168	0.0	883	31.54	6.2	81.2	86.7
2020-10-31	633	29	15	1	91	3	6654	304	157	10.513	956	31.54	12.5	93.8	71.7
2020-11-01	635	29	2	0	90	2	6675	304	21	0.0	946	21.03	18.8	87.5	60.7
2020-11-02	645	30	10	1	96	2	6781	315	105	10.513	1009	21.03	18.8	87.5	71.4
2020-11-03	662	31	17	1	93	3	6959	325	178	10.513	977	31.54	18.8	87.5	50.0
