Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	1	0	1	0	1	0	3	0	3	0.0	3	0.0			0
2020-03-05	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-06	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-07	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-08	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-09	4	0	3	0	4	0	15	0	11	0.0	15	0.0			0
2020-03-10	4	0	0	0	4	0	15	0	0	0.0	15	0.0			0
2020-03-11	6	0	2	0	5	0	23	0	7	0.0	19	0.0			0
2020-03-12	7	0	1	0	6	0	27	0	3	0.0	23	0.0			0
2020-03-13	7	0	0	0	6	0	27	0	0	0.0	23	0.0			0
2020-03-14	7	0	0	0	6	0	27	0	0	0.0	23	0.0			0
2020-03-15	7	0	0	0	6	0	27	0	0	0.0	23	0.0			0
2020-03-16	9	0	2	0	5	0	34	0	7	0.0	19	0.0			25.0
2020-03-17	13	0	4	0	9	0	50	0	15	0.0	34	0.0			125.0
2020-03-18	20	0	7	0	14	0	77	0	27	0.0	54	0.0			180.0
2020-03-19	21	0	1	0	14	0	81	0	3	0.0	54	0.0			133.3
2020-03-20	24	0	3	0	17	0	93	0	11	0.0	65	0.0			183.3
2020-03-21	28	0	4	0	21	0	108	0	15	0.0	81	0.0			250.0
2020-03-22	29	0	1	0	22	0	112	0	3	0.0	85	0.0			266.7
2020-03-23	30	0	1	0	21	0	116	0	3	0.0	81	0.0			320.0
2020-03-24	39	0	9	0	26	0	151	0	34	0.0	100	0.0			188.9
2020-03-25	41	0	2	0	21	0	158	0	7	0.0	81	0.0			50.0
2020-03-26	42	0	1	0	21	0	162	0	3	0.0	81	0.0			50.0
2020-03-27	56	1	14	1	32	1	217	3	54	3.875	124	3.88			88.2
2020-03-28	58	1	2	0	30	1	224	3	7	0.0	116	3.88			42.9
2020-03-29	60	1	2	0	31	1	232	3	7	0.0	120	3.88			40.9
2020-03-30	60	1	0	0	30	1	232	3	0	0.0	116	3.88			42.9
2020-03-31	73	2	13	1	34	2	282	7	50	3.875	131	7.75			30.8
2020-04-01	81	3	8	1	40	3	313	11	31	3.875	155	11.63			90.5
2020-04-02	84	3	3	0	42	3	325	11	11	0.0	162	11.63			100.0
2020-04-03	91	3	7	0	35	2	352	11	27	0.0	135	7.75			9.4
2020-04-04	94	3	3	0	36	2	364	11	11	0.0	139	7.75			20.0
2020-04-05	94	3	0	0	34	2	364	11	0	0.0	131	7.75			9.7
2020-04-06	94	3	0	0	34	2	364	11	0	0.0	131	7.75			13.3
2020-04-07	97	3	3	0	24	1	375	11	11	0.0	93	3.88			-29.4
2020-04-08	99	3	2	0	18	0	383	11	7	0.0	69	0.0			-55.0
2020-04-09	101	3	2	0	17	0	391	11	7	0.0	65	0.0			-59.5
2020-04-10	102	3	1	0	11	0	395	11	3	0.0	42	0.0			-68.6
2020-04-11	102	3	0	0	8	0	395	11	0	0.0	31	0.0			-77.8
2020-04-12	102	3	0	0	8	0	395	11	0	0.0	31	0.0			-76.5
2020-04-13	104	3	2	0	10	0	403	11	7	0.0	38	0.0			-70.6
2020-04-14	105	3	1	0	8	0	406	11	3	0.0	31	0.0			-66.7
2020-04-15	107	3	2	0	8	0	414	11	7	0.0	31	0.0			-55.6
2020-04-16	107	3	0	0	6	0	414	11	0	0.0	23	0.0			-64.7
2020-04-17	107	3	0	0	5	0	414	11	0	0.0	19	0.0			-54.5
2020-04-18	107	3	0	0	5	0	414	11	0	0.0	19	0.0			-37.5
2020-04-19	107	3	0	0	5	0	414	11	0	0.0	19	0.0			-37.5
2020-04-20	108	3	1	0	4	0	418	11	3	0.0	15	0.0			-60.0
2020-04-21	108	3	0	0	3	0	418	11	0	0.0	11	0.0			-62.5
2020-04-22	108	3	0	0	1	0	418	11	0	0.0	3	0.0			-87.5
2020-04-23	108	3	0	0	1	0	418	11	0	0.0	3	0.0			-83.3
2020-04-24	109	3	1	0	2	0	422	11	3	0.0	7	0.0	5.1	67.9	-60.0
2020-04-25	109	3	0	0	2	0	422	11	0	0.0	7	0.0	5.1	70.5	-60.0
2020-04-26	109	3	0	0	2	0	422	11	0	0.0	7	0.0	5.2	71.4	-60.0
2020-04-27	109	3	0	0	1	0	422	11	0	0.0	3	0.0	5.1	66.7	-75.0
2020-04-28	109	3	0	0	1	0	422	11	0	0.0	3	0.0	3.8	71.8	-66.7
2020-04-29	109	3	0	0	1	0	422	11	0	0.0	3	0.0	3.6	67.9	0
2020-04-30	110	3	1	0	2	0	426	11	3	0.0	7	0.0	2.8	58.5	0
2020-05-01	111	3	1	0	2	0	430	11	3	0.0	7	0.0	2.8	64.5	0.0
2020-05-02	111	3	0	0	2	0	430	11	0	0.0	7	0.0	2.7	55.4	0.0
2020-05-03	111	3	0	0	2	0	430	11	0	0.0	7	0.0	2.7	56.4	0.0
2020-05-04	111	3	0	0	2	0	430	11	0	0.0	7	0.0	2.7	50.9	0
2020-05-05	111	3	0	0	2	0	430	11	0	0.0	7	0.0	3.0	64.0	0
2020-05-06	111	3	0	0	2	0	430	11	0	0.0	7	0.0	2.0	66.3	0
2020-05-07	113	3	2	0	3	0	437	11	7	0.0	11	0.0	3.0	66.3	50.0
2020-05-08	113	3	0	0	2	0	437	11	0	0.0	7	0.0	2.0	65.3	0.0
2020-05-09	116	3	3	0	5	0	449	11	11	0.0	19	0.0	1.2	65.9	150.0
2020-05-10	117	3	1	0	6	0	453	11	3	0.0	23	0.0	1.2	62.4	200.0
2020-05-11	117	3	0	0	6	0	453	11	0	0.0	23	0.0	1.1	65.2	200.0
2020-05-12	117	3	0	0	6	0	453	11	0	0.0	23	0.0	1.1	71.7	200.0
2020-05-13	117	3	0	0	6	0	453	11	0	0.0	23	0.0	1.1	73.1	200.0
2020-05-14	118	3	1	0	5	0	457	11	3	0.0	19	0.0	1.2	69.4	66.7
2020-05-15	120	3	2	0	7	0	465	11	7	0.0	27	0.0	2.2	71.7	250.0
2020-05-16	120	3	0	0	4	0	465	11	0	0.0	15	0.0	2.2	62.6	-20.0
2020-05-17	120	3	0	0	3	0	465	11	0	0.0	11	0.0	2.2	64.1	-50.0
2020-05-18	120	3	0	0	3	0	465	11	0	0.0	11	0.0	2.2	60.9	-50.0
2020-05-19	120	3	0	0	3	0	465	11	0	0.0	11	0.0	2.2	58.7	-50.0
2020-05-20	120	3	0	0	3	0	465	11	0	0.0	11	0.0	2.2	58.7	-50.0
2020-05-21	120	3	0	0	2	0	465	11	0	0.0	7	0.0	2.2	60.9	-60.0
2020-05-22	120	3	0	0	0	0	465	11	0	0.0	0	0.0	2.2	63.3	-100.0
2020-05-23	120	3	0	0	0	0	465	11	0	0.0	0	0.0	2.2	66.7	-100.0
2020-05-24	120	3	0	0	0	0	465	11	0	0.0	0	0.0	1.1	62.8	-100.0
2020-05-25	121	3	1	0	1	0	468	11	3	0.0	3	0.0	1.1	62.2	-66.7
2020-05-26	121	3	0	0	1	0	468	11	0	0.0	3	0.0	1.1	65.9	-66.7
2020-05-27	121	3	0	0	1	0	468	11	0	0.0	3	0.0	1.1	70.7	-66.7
2020-05-28	122	3	1	0	2	0	472	11	3	0.0	7	0.0	1.1	68.5	0.0
2020-05-29	122	3	0	0	2	0	472	11	0	0.0	7	0.0	1.1	68.5	0
2020-05-30	122	3	0	0	2	0	472	11	0	0.0	7	0.0	1.1	57.1	0
2020-05-31	122	3	0	0	2	0	472	11	0	0.0	7	0.0	1.1	55.3	0
2020-06-01	122	3	0	0	1	0	472	11	0	0.0	3	0.0	1.1	56.5	0
2020-06-02	122	3	0	0	1	0	472	11	0	0.0	3	0.0	1.1	62.0	0
2020-06-03	124	3	2	0	3	0	480	11	7	0.0	11	0.0	1.1	63.0	0
2020-06-04	124	3	0	0	2	0	480	11	0	0.0	7	0.0	1.1	68.5	0.0
2020-06-05	125	3	1	0	3	0	484	11	3	0.0	11	0.0	1.1	71.7	50.0
2020-06-06	125	3	0	0	3	0	484	11	0	0.0	11	0.0	0.0	64.3	50.0
2020-06-07	125	3	0	0	3	0	484	11	0	0.0	11	0.0	1.1	59.3	50.0
2020-06-08	125	3	0	0	3	0	484	11	0	0.0	11	0.0	1.1	59.8	0
2020-06-09	125	3	0	0	3	0	484	11	0	0.0	11	0.0	1.1	67.4	0
2020-06-10	125	3	0	0	1	0	484	11	0	0.0	3	0.0	1.1	67.7	-66.7
2020-06-11	125	3	0	0	1	0	484	11	0	0.0	3	0.0	1.1	72.3	-50.0
2020-06-12	125	3	0	0	0	0	484	11	0	0.0	0	0.0	1.1	63.0	-100.0
2020-06-13	125	3	0	0	0	0	484	11	0	0.0	0	0.0	1.1	53.8	-100.0
2020-06-14	125	3	0	0	0	0	484	11	0	0.0	0	0.0	1.1	51.6	-100.0
2020-06-15	125	3	0	0	0	0	484	11	0	0.0	0	0.0	1.1	53.3	-100.0
2020-06-16	125	3	0	0	0	0	484	11	0	0.0	0	0.0	1.2	60.0	-100.0
2020-06-17	125	3	0	0	0	0	484	11	0	0.0	0	0.0	1.1	67.7	0
2020-06-18	125	3	0	0	0	0	484	11	0	0.0	0	0.0	1.1	64.1	0
2020-06-19	125	3	0	0	0	0	484	11	0	0.0	0	0.0	1.1	58.7	0
2020-06-20	125	3	0	0	0	0	484	11	0	0.0	0	0.0	1.1	64.1	0
2020-06-21	125	3	0	0	0	0	484	11	0	0.0	0	0.0	1.1	55.4	0
2020-06-22	125	3	0	0	0	0	484	11	0	0.0	0	0.0	1.1	54.3	0
2020-06-23	125	3	0	0	0	0	484	11	0	0.0	0	0.0	1.1	58.7	0
2020-06-24	125	3	0	0	0	0	484	11	0	0.0	0	0.0	1.1	55.4	0
2020-06-25	125	3	0	0	0	0	484	11	0	0.0	0	0.0	1.1	65.2	0
2020-06-26	126	3	1	0	1	0	488	11	3	0.0	3	0.0	1.1	62.0	0
2020-06-27	126	3	0	0	1	0	488	11	0	0.0	3	0.0	1.1	68.1	0
2020-06-28	126	3	0	0	1	0	488	11	0	0.0	3	0.0	1.1	63.3	0
2020-06-29	126	3	0	0	1	0	488	11	0	0.0	3	0.0	1.1	63.3	0
2020-06-30	126	3	0	0	1	0	488	11	0	0.0	3	0.0	1.1	62.0	0
2020-07-01	126	3	0	0	1	0	488	11	0	0.0	3	0.0	1.1	59.8	0
2020-07-02	126	3	0	0	1	0	488	11	0	0.0	3	0.0	1.1	64.1	0
2020-07-03	126	3	0	0	0	0	488	11	0	0.0	0	0.0	1.1	68.5	0
2020-07-04	126	3	0	0	0	0	488	11	0	0.0	0	0.0	1.1	61.5	0
2020-07-05	126	3	0	0	0	0	488	11	0	0.0	0	0.0	1.1	57.1	0
2020-07-06	126	3	0	0	0	0	488	11	0	0.0	0	0.0	1.1	56.5	0
2020-07-07	126	3	0	0	0	0	488	11	0	0.0	0	0.0	1.1	62.6	0
2020-07-08	126	3	0	0	0	0	488	11	0	0.0	0	0.0	1.1	65.2	0
2020-07-09	126	3	0	0	0	0	488	11	0	0.0	0	0.0	0.0	61.1	0
2020-07-10	126	3	0	0	0	0	488	11	0	0.0	0	0.0	0.0	67.0	0
2020-07-11	126	3	0	0	0	0	488	11	0	0.0	0	0.0	0.0	65.2	0
2020-07-12	126	3	0	0	0	0	488	11	0	0.0	0	0.0	0.0	64.8	0
2020-07-13	126	3	0	0	0	0	488	11	0	0.0	0	0.0	0.0	60.7	0
2020-07-14	126	3	0	0	0	0	488	11	0	0.0	0	0.0	0.0	58.4	0
2020-07-15	126	3	0	0	0	0	488	11	0	0.0	0	0.0	0.0	53.3	0
2020-07-16	126	3	0	0	0	0	488	11	0	0.0	0	0.0	0.0	65.9	0
2020-07-17	126	3	0	0	0	0	488	11	0	0.0	0	0.0	0.0	58.0	0
2020-07-18	126	3	0	0	0	0	488	11	0	0.0	0	0.0	0.0	60.7	0
2020-07-19	126	3	0	0	0	0	488	11	0	0.0	0	0.0	0.0	51.1	0
2020-07-20	126	3	0	0	0	0	488	11	0	0.0	0	0.0	0.0	53.9	0
2020-07-21	126	3	0	0	0	0	488	11	0	0.0	0	0.0	0.0	65.2	0
2020-07-22	126	3	0	0	0	0	488	11	0	0.0	0	0.0	0.0	67.4	0
2020-07-23	126	3	0	0	0	0	488	11	0	0.0	0	0.0	0.0	63.2	0
2020-07-24	127	3	1	0	1	0	492	11	3	0.0	3	0.0	0.0	65.7	0
2020-07-25	127	3	0	0	1	0	492	11	0	0.0	3	0.0	0.0	65.3	0
2020-07-26	127	3	0	0	1	0	492	11	0	0.0	3	0.0	0.0	62.4	0
2020-07-27	128	3	1	0	2	0	496	11	3	0.0	7	0.0	0.0	60.4	0
2020-07-28	129	3	1	0	3	0	499	11	3	0.0	11	0.0	0.0	64.7	0
2020-07-29	129	3	0	0	3	0	499	11	0	0.0	11	0.0	0.0	67.6	0
2020-07-30	129	3	0	0	3	0	499	11	0	0.0	11	0.0	0.0	64.7	0
2020-07-31	129	3	0	0	2	0	499	11	0	0.0	7	0.0	0.0	65.7	0
2020-08-01	130	3	1	0	3	0	503	11	3	0.0	11	0.0	0.0	63.4	0
2020-08-02	130	3	0	0	3	0	503	11	0	0.0	11	0.0	0.0	59.4	0
2020-08-03	132	3	2	0	4	0	511	11	7	0.0	15	0.0	0.0	65.7	100.0
2020-08-04	133	3	1	0	4	0	515	11	3	0.0	15	0.0	0.0	69.6	33.3
2020-08-05	134	3	1	0	5	0	519	11	3	0.0	19	0.0	0.0	75.0	66.7
2020-08-06	136	3	2	0	7	0	527	11	7	0.0	27	0.0	0.0	79.3	133.3
2020-08-07	136	3	0	0	7	0	527	11	0	0.0	27	0.0	0.0	79.3	250.0
2020-08-08	137	3	1	0	7	0	530	11	3	0.0	27	0.0	0.0	80.4	133.3
2020-08-09	137	3	0	0	7	0	530	11	0	0.0	27	0.0	0.0	77.2	133.3
2020-08-10	137	3	0	0	5	0	530	11	0	0.0	19	0.0	0.0	77.2	25.0
2020-08-11	137	3	0	0	4	0	530	11	0	0.0	15	0.0	0.0	82.6	0.0
2020-08-12	138	3	1	0	4	0	534	11	3	0.0	15	0.0	0.0	81.5	-20.0
2020-08-13	139	3	1	0	3	0	538	11	3	0.0	11	0.0	0.0	78.7	-57.1
2020-08-14	140	3	1	0	4	0	542	11	3	0.0	15	0.0	1.1	77.2	-42.9
2020-08-15	140	3	0	0	3	0	542	11	0	0.0	11	0.0	1.1	75.0	-57.1
2020-08-16	140	3	0	0	3	0	542	11	0	0.0	11	0.0	2.2	78.3	-57.1
2020-08-17	140	3	0	0	3	0	542	11	0	0.0	11	0.0	1.1	77.2	-40.0
2020-08-18	140	3	0	0	3	0	542	11	0	0.0	11	0.0	1.1	79.3	-25.0
2020-08-19	140	3	0	0	2	0	542	11	0	0.0	7	0.0	1.1	76.3	-50.0
2020-08-20	140	3	0	0	1	0	542	11	0	0.0	3	0.0	1.1	81.5	-66.7
2020-08-21	140	3	0	0	0	0	542	11	0	0.0	0	0.0	1.1	75.0	-100.0
2020-08-22	141	3	1	0	1	0	546	11	3	0.0	3	0.0	0.0	79.3	-66.7
2020-08-23	141	3	0	0	1	0	546	11	0	0.0	3	0.0	0.0	66.3	-66.7
2020-08-24	142	3	1	0	2	0	550	11	3	0.0	7	0.0	0.0	72.8	-33.3
2020-08-25	142	3	0	0	2	0	550	11	0	0.0	7	0.0	0.0	72.8	-33.3
2020-08-26	142	3	0	0	2	0	550	11	0	0.0	7	0.0	0.0	76.9	0.0
2020-08-27	144	3	2	0	4	0	558	11	7	0.0	15	0.0	0.0	78.3	0
2020-08-28	144	3	0	0	4	0	558	11	0	0.0	15	0.0	0.0	82.2	0
2020-08-29	144	3	0	0	3	0	558	11	0	0.0	11	0.0	0.0	81.1	0
2020-08-30	144	3	0	0	3	0	558	11	0	0.0	11	0.0	0.0	76.7	0
2020-08-31	144	3	0	0	2	0	558	11	0	0.0	7	0.0	0.0	82.4	0.0
2020-09-01	145	3	1	0	3	0	561	11	3	0.0	11	0.0	0.0	76.9	50.0
2020-09-02	145	3	0	0	3	0	561	11	0	0.0	11	0.0	0.0	78.0	50.0
2020-09-03	145	3	0	0	1	0	561	11	0	0.0	3	0.0	0.0	78.0	-75.0
2020-09-04	145	3	0	0	1	0	561	11	0	0.0	3	0.0	0.0	80.2	-75.0
2020-09-05	145	3	0	0	1	0	561	11	0	0.0	3	0.0	0.0	83.5	-66.7
2020-09-06	145	3	0	0	1	0	561	11	0	0.0	3	0.0	0.0	82.4	-66.7
2020-09-07	145	3	0	0	1	0	561	11	0	0.0	3	0.0	0.0	69.6	-50.0
2020-09-08	145	3	0	0	0	0	561	11	0	0.0	0	0.0	0.0	76.9	-100.0
2020-09-09	145	3	0	0	0	0	561	11	0	0.0	0	0.0	0.0	74.7	-100.0
2020-09-10	146	3	1	0	1	0	565	11	3	0.0	3	0.0	0.0	74.7	0
2020-09-11	148	3	2	0	3	0	573	11	7	0.0	11	0.0	0.0	79.3	0
2020-09-12	148	3	0	0	3	0	573	11	0	0.0	11	0.0	0.0	72.8	0
2020-09-13	148	3	0	0	3	0	573	11	0	0.0	11	0.0	0.0	77.2	0
2020-09-14	148	3	0	0	3	0	573	11	0	0.0	11	0.0	0.0	76.1	0
2020-09-15	151	3	3	0	6	0	585	11	11	0.0	23	0.0	0.0	76.1	0
2020-09-16	151	3	0	0	6	0	585	11	0	0.0	23	0.0	0.0	69.6	0
2020-09-17	152	3	1	0	6	0	589	11	3	0.0	23	0.0	0.0	80.4	0
2020-09-18	153	3	1	0	5	0	592	11	3	0.0	19	0.0	0.0	78.3	66.7
2020-09-19	153	3	0	0	5	0	592	11	0	0.0	19	0.0	0.0	76.1	66.7
2020-09-20	153	3	0	0	5	0	592	11	0	0.0	19	0.0	0.0	70.7	66.7
2020-09-21	155	3	2	0	7	0	600	11	7	0.0	27	0.0	0.0	65.2	133.3
2020-09-22	156	3	1	0	5	0	604	11	3	0.0	19	0.0	0.0	75.0	-16.7
2020-09-23	158	3	2	0	7	0	612	11	7	0.0	27	0.0	0.0	72.8	16.7
2020-09-24	160	3	2	0	8	0	620	11	7	0.0	31	0.0	0.0	78.3	33.3
2020-09-25	160	3	0	0	7	0	620	11	0	0.0	27	0.0	0.0	80.6	40.0
2020-09-26	160	3	0	0	7	0	620	11	0	0.0	27	0.0	0.0	78.5	40.0
2020-09-27	160	3	0	0	7	0	620	11	0	0.0	27	0.0	0.0	78.5	40.0
2020-09-28	162	3	2	0	7	0	627	11	7	0.0	27	0.0	0.0	77.4	0.0
2020-09-29	164	3	2	0	8	0	635	11	7	0.0	31	0.0	0.0	78.5	60.0
2020-09-30	165	3	1	0	7	0	639	11	3	0.0	27	0.0	0.0	77.4	0.0
2020-10-01	179	3	14	0	19	0	693	11	54	0.0	73	0.0	0.0	83.9	137.5
2020-10-02	184	3	5	0	24	0	713	11	19	0.0	93	0.0	0.0	78.1	242.9
2020-10-03	196	3	12	0	36	0	759	11	46	0.0	139	0.0	0.0	83.3	414.3
2020-10-04	197	3	1	0	37	0	763	11	3	0.0	143	0.0	0.0	76.0	428.6
2020-10-05	198	3	1	0	36	0	767	11	3	0.0	139	0.0	0.0	80.9	414.3
2020-10-06	201	3	3	0	37	0	778	11	11	0.0	143	0.0	0.0	78.7	362.5
2020-10-07	206	3	5	0	41	0	798	11	19	0.0	158	0.0	0.0	75.3	485.7
2020-10-08	219	3	13	0	40	0	848	11	50	0.0	155	0.0	0.0	76.3	110.5
2020-10-09	227	3	8	0	43	0	879	11	31	0.0	166	0.0	2.2	76.3	79.2
2020-10-10	241	3	14	0	45	0	933	11	54	0.0	174	0.0	2.1	78.7	25.0
2020-10-11	248	3	7	0	51	0	961	11	27	0.0	197	0.0	2.2	73.1	37.8
2020-10-12	252	3	4	0	54	0	976	11	15	0.0	209	0.0	3.2	68.8	50.0
2020-10-13	271	3	19	0	70	0	1050	11	73	0.0	271	0.0	3.2	65.6	89.2
2020-10-14	289	3	18	0	83	0	1119	11	69	0.0	321	0.0	3.2	67.7	102.4
2020-10-15	299	3	10	0	80	0	1158	11	38	0.0	310	0.0	3.2	76.3	100.0
2020-10-16	316	3	17	0	89	0	1224	11	65	0.0	344	0.0	4.3	75.3	107.0
2020-10-17	328	3	12	0	87	0	1271	11	46	0.0	337	0.0	4.3	76.3	93.3
2020-10-18	332	3	4	0	84	0	1286	11	15	0.0	325	0.0	3.2	72.0	64.7
2020-10-19	335	3	3	0	83	0	1298	11	11	0.0	321	0.0	3.2	73.1	53.7
2020-10-20	356	3	21	0	85	0	1379	11	81	0.0	329	0.0	2.2	77.4	21.4
2020-10-21	369	4	13	1	80	1	1429	15	50	3.875	310	3.88	2.3	81.6	-3.6
2020-10-22	390	5	21	1	91	2	1511	19	81	3.875	352	7.75	2.4	73.8	13.8
2020-10-23	404	6	14	1	88	3	1565	23	54	3.875	341	11.63	4.8	82.1	-1.1
2020-10-24	412	6	8	0	84	3	1596	23	31	0.0	325	11.63	4.7	77.9	-3.4
2020-10-25	412	6	0	0	80	3	1596	23	0	0.0	310	11.63	4.7	79.1	-4.8
2020-10-26	419	6	7	0	84	3	1623	23	27	0.0	325	11.63	3.5	74.4	1.2
2020-10-27	431	6	12	0	75	3	1670	23	46	0.0	290	11.63	3.5	74.4	-11.8
2020-10-28	452	7	21	1	83	3	1751	27	81	3.875	321	11.63	3.5	80.2	3.8
2020-10-29	461	7	9	0	71	2	1786	27	34	0.0	275	7.75	3.7	78.0	-22.0
2020-10-30	475	7	14	0	71	1	1840	27	54	0.0	275	3.88	4.9	78.0	-19.3
2020-10-31	484	7	9	0	72	1	1875	27	34	0.0	279	3.88	5.0	81.2	-14.3
2020-11-01	493	7	9	0	81	1	1910	27	34	0.0	313	3.88	6.2	85.2	1.2
2020-11-02	495	7	2	0	76	1	1918	27	7	0.0	294	3.88	4.9	71.6	-9.5
2020-11-03	509	7	14	0	78	1	1972	27	54	0.0	302	3.88	6.2	81.2	4.0
2020-11-04	516	7	7	0	64	0	1999	27	27	0.0	248	0.0	5.8	81.4	-22.9
2020-11-05	523	7	7	0	62	0	2026	27	27	0.0	240	0.0	5.8	80.2	-12.7
2020-11-06	536	7	13	0	61	0	2077	27	50	0.0	236	0.0	4.7	76.7	-14.1
2020-11-07	545	7	9	0	61	0	2111	27	34	0.0	236	0.0	5.1	82.1	-15.3
2020-11-08	548	7	3	0	55	0	2123	27	11	0.0	213	0.0	5.0	81.2	-32.1
2020-11-09	550	7	2	0	55	0	2131	27	7	0.0	213	0.0	5.1	79.7	-27.6
