Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-12	5	0	5	0	5	0	48	0	48	0.0	48	0.0			0
2020-03-13	5	0	0	0	5	0	48	0	0	0.0	48	0.0			0
2020-03-14	5	0	0	0	5	0	48	0	0	0.0	48	0.0			0
2020-03-15	5	0	0	0	5	0	48	0	0	0.0	48	0.0			0
2020-03-16	5	0	0	0	5	0	48	0	0	0.0	48	0.0			0
2020-03-17	5	0	0	0	5	0	48	0	0	0.0	48	0.0			0
2020-03-18	11	0	6	0	11	0	107	0	58	0.0	107	0.0			0
2020-03-19	12	0	1	0	7	0	117	0	9	0.0	68	0.0			40.0
2020-03-20	17	0	5	0	12	0	166	0	48	0.0	117	0.0			140.0
2020-03-21	17	0	0	0	12	0	166	0	0	0.0	117	0.0			140.0
2020-03-22	17	0	0	0	12	0	166	0	0	0.0	117	0.0			140.0
2020-03-23	18	0	1	0	13	0	176	0	9	0.0	127	0.0			160.0
2020-03-24	22	0	4	0	17	0	215	0	39	0.0	166	0.0			240.0
2020-03-25	29	0	7	0	18	0	283	0	68	0.0	176	0.0			63.6
2020-03-26	33	0	4	0	21	0	323	0	39	0.0	205	0.0			200.0
2020-03-27	33	0	0	0	16	0	323	0	0	0.0	156	0.0			33.3
2020-03-28	36	0	3	0	19	0	352	0	29	0.0	186	0.0			58.3
2020-03-29	38	0	2	0	21	0	372	0	19	0.0	205	0.0			75.0
2020-03-30	39	0	1	0	21	0	381	0	9	0.0	205	0.0			61.5
2020-03-31	43	0	4	0	21	0	420	0	39	0.0	205	0.0			23.5
2020-04-01	47	0	4	0	18	0	460	0	39	0.0	176	0.0			0.0
2020-04-02	48	0	1	0	15	0	469	0	9	0.0	146	0.0			-28.6
2020-04-03	50	0	2	0	17	0	489	0	19	0.0	166	0.0			6.2
2020-04-04	51	0	1	0	15	0	499	0	9	0.0	146	0.0			-21.1
2020-04-05	51	0	0	0	13	0	499	0	0	0.0	127	0.0			-38.1
2020-04-06	51	0	0	0	12	0	499	0	0	0.0	117	0.0			-42.9
2020-04-07	52	0	1	0	9	0	509	0	9	0.0	88	0.0			-57.1
2020-04-08	54	0	2	0	7	0	528	0	19	0.0	68	0.0			-61.1
2020-04-09	54	0	0	0	6	0	528	0	0	0.0	58	0.0			-60.0
2020-04-10	54	0	0	0	4	0	528	0	0	0.0	39	0.0			-76.5
2020-04-11	54	0	0	0	3	0	528	0	0	0.0	29	0.0			-80.0
2020-04-12	54	0	0	0	3	0	528	0	0	0.0	29	0.0			-76.9
2020-04-13	54	0	0	0	3	0	528	0	0	0.0	29	0.0			-75.0
2020-04-14	54	0	0	0	2	0	528	0	0	0.0	19	0.0			-77.8
2020-04-15	54	0	0	0	0	0	528	0	0	0.0	0	0.0			-100.0
2020-04-16	54	0	0	0	0	0	528	0	0	0.0	0	0.0			-100.0
2020-04-17	54	0	0	0	0	0	528	0	0	0.0	0	0.0			-100.0
2020-04-18	54	0	0	0	0	0	528	0	0	0.0	0	0.0			-100.0
2020-04-19	54	0	0	0	0	0	528	0	0	0.0	0	0.0			-100.0
2020-04-20	54	0	0	0	0	0	528	0	0	0.0	0	0.0			-100.0
2020-04-21	56	0	2	0	2	0	548	0	19	0.0	19	0.0			0.0
2020-04-22	56	0	0	0	2	0	548	0	0	0.0	19	0.0			0
2020-04-23	57	0	1	0	3	0	558	0	9	0.0	29	0.0			0
2020-04-24	58	0	1	0	4	0	567	0	9	0.0	39	0.0	3.2	25.8	0
2020-04-25	58	0	0	0	4	0	567	0	0	0.0	39	0.0	6.5	41.9	0
2020-04-26	58	0	0	0	4	0	567	0	0	0.0	39	0.0	4.0	52.0	0
2020-04-27	59	0	1	0	5	0	577	0	9	0.0	48	0.0	3.6	35.7	0
2020-04-28	63	0	4	0	7	0	616	0	39	0.0	68	0.0	3.8	42.3	250.0
2020-04-29	63	0	0	0	7	0	616	0	0	0.0	68	0.0	3.6	32.1	250.0
2020-04-30	63	0	0	0	6	0	616	0	0	0.0	58	0.0	3.6	53.6	100.0
2020-05-01	63	0	0	0	5	0	616	0	0	0.0	48	0.0	3.6	39.3	25.0
2020-05-02	63	0	0	0	5	0	616	0	0	0.0	48	0.0	3.6	42.9	25.0
2020-05-03	63	0	0	0	5	0	616	0	0	0.0	48	0.0	3.4	44.8	25.0
2020-05-04	63	0	0	0	4	0	616	0	0	0.0	39	0.0	3.7	25.9	-20.0
2020-05-05	64	0	1	0	1	0	626	0	9	0.0	9	0.0	0.0	22.2	-85.7
2020-05-06	64	0	0	0	1	0	626	0	0	0.0	9	0.0	0.0	45.5	-85.7
2020-05-07	65	0	1	0	2	0	636	0	9	0.0	19	0.0	0.0	45.5	-66.7
2020-05-08	65	0	0	0	2	0	636	0	0	0.0	19	0.0	0.0	36.4	-60.0
2020-05-09	65	0	0	0	2	0	636	0	0	0.0	19	0.0	0.0	45.5	-60.0
2020-05-10	65	0	0	0	2	0	636	0	0	0.0	19	0.0	0.0	36.4	-60.0
2020-05-11	65	0	0	0	2	0	636	0	0	0.0	19	0.0	0.0	50.0	-50.0
2020-05-12	66	0	1	0	2	0	646	0	9	0.0	19	0.0	0.0	45.5	0
2020-05-13	66	0	0	0	2	0	646	0	0	0.0	19	0.0	0.0	68.2	0
2020-05-14	66	0	0	0	1	0	646	0	0	0.0	9	0.0	0.0	59.1	-50.0
2020-05-15	67	0	1	0	2	0	655	0	9	0.0	19	0.0	0.0	54.5	0.0
2020-05-16	69	0	2	0	4	0	675	0	19	0.0	39	0.0	0.0	50.0	100.0
2020-05-17	69	0	0	0	4	0	675	0	0	0.0	39	0.0	0.0	36.4	100.0
2020-05-18	69	0	0	0	4	0	675	0	0	0.0	39	0.0	0.0	40.9	100.0
2020-05-19	69	0	0	0	3	0	675	0	0	0.0	29	0.0	0.0	50.0	50.0
2020-05-20	69	0	0	0	3	0	675	0	0	0.0	29	0.0	0.0	63.6	50.0
2020-05-21	69	0	0	0	3	0	675	0	0	0.0	29	0.0	0.0	72.7	0
2020-05-22	69	0	0	0	2	0	675	0	0	0.0	19	0.0	0.0	54.5	0.0
2020-05-23	69	0	0	0	0	0	675	0	0	0.0	0	0.0	0.0	63.6	-100.0
2020-05-24	69	0	0	0	0	0	675	0	0	0.0	0	0.0	0.0	59.1	-100.0
2020-05-25	69	0	0	0	0	0	675	0	0	0.0	0	0.0	0.0	45.5	-100.0
2020-05-26	69	0	0	0	0	0	675	0	0	0.0	0	0.0	0.0	36.4	-100.0
2020-05-27	70	0	1	0	1	0	685	0	9	0.0	9	0.0	0.0	59.1	-66.7
2020-05-28	71	0	1	0	2	0	695	0	9	0.0	19	0.0	0.0	40.9	-33.3
2020-05-29	71	0	0	0	2	0	695	0	0	0.0	19	0.0	0.0	36.4	0.0
2020-05-30	71	0	0	0	2	0	695	0	0	0.0	19	0.0	0.0	50.0	0
2020-05-31	71	0	0	0	2	0	695	0	0	0.0	19	0.0	0.0	36.4	0
2020-06-01	71	0	0	0	2	0	695	0	0	0.0	19	0.0	0.0	31.8	0
2020-06-02	71	0	0	0	2	0	695	0	0	0.0	19	0.0	0.0	36.4	0
2020-06-03	71	0	0	0	1	0	695	0	0	0.0	9	0.0	0.0	54.5	0
2020-06-04	71	0	0	0	0	0	695	0	0	0.0	0	0.0	0.0	45.5	-100.0
2020-06-05	71	0	0	0	0	0	695	0	0	0.0	0	0.0	0.0	45.5	-100.0
2020-06-06	71	0	0	0	0	0	695	0	0	0.0	0	0.0	0.0	59.1	-100.0
2020-06-07	71	0	0	0	0	0	695	0	0	0.0	0	0.0	0.0	59.1	-100.0
2020-06-08	71	0	0	0	0	0	695	0	0	0.0	0	0.0	0.0	45.5	-100.0
2020-06-09	71	0	0	0	0	0	695	0	0	0.0	0	0.0	0.0	59.1	-100.0
2020-06-10	71	0	0	0	0	0	695	0	0	0.0	0	0.0	0.0	40.9	0
2020-06-11	71	0	0	0	0	0	695	0	0	0.0	0	0.0	0.0	54.5	0
2020-06-12	71	0	0	0	0	0	695	0	0	0.0	0	0.0	0.0	68.2	0
2020-06-13	71	0	0	0	0	0	695	0	0	0.0	0	0.0	0.0	54.5	0
2020-06-14	71	0	0	0	0	0	695	0	0	0.0	0	0.0	0.0	45.5	0
2020-06-15	71	0	0	0	0	0	695	0	0	0.0	0	0.0	0.0	36.4	0
2020-06-16	71	0	0	0	0	0	695	0	0	0.0	0	0.0	0.0	50.0	0
2020-06-17	71	0	0	0	0	0	695	0	0	0.0	0	0.0	0.0	54.5	0
2020-06-18	71	0	0	0	0	0	695	0	0	0.0	0	0.0	0.0	59.1	0
2020-06-19	71	0	0	0	0	0	695	0	0	0.0	0	0.0	0.0	50.0	0
2020-06-20	71	0	0	0	0	0	695	0	0	0.0	0	0.0	0.0	45.5	0
2020-06-21	71	0	0	0	0	0	695	0	0	0.0	0	0.0	0.0	54.5	0
2020-06-22	72	0	1	0	1	0	704	0	9	0.0	9	0.0	0.0	31.8	0
2020-06-23	72	0	0	0	1	0	704	0	0	0.0	9	0.0	0.0	68.2	0
2020-06-24	72	0	0	0	1	0	704	0	0	0.0	9	0.0	0.0	59.1	0
2020-06-25	72	0	0	0	1	0	704	0	0	0.0	9	0.0	0.0	59.1	0
2020-06-26	72	0	0	0	1	0	704	0	0	0.0	9	0.0	0.0	45.5	0
2020-06-27	72	0	0	0	1	0	704	0	0	0.0	9	0.0	0.0	36.4	0
2020-06-28	72	0	0	0	1	0	704	0	0	0.0	9	0.0	0.0	50.0	0
2020-06-29	72	0	0	0	0	0	704	0	0	0.0	0	0.0	0.0	40.9	0
2020-06-30	72	0	0	0	0	0	704	0	0	0.0	0	0.0	0.0	54.5	0
2020-07-01	72	0	0	0	0	0	704	0	0	0.0	0	0.0	0.0	54.5	0
2020-07-02	72	0	0	0	0	0	704	0	0	0.0	0	0.0	0.0	58.3	0
2020-07-03	72	0	0	0	0	0	704	0	0	0.0	0	0.0	0.0	50.0	0
2020-07-04	72	0	0	0	0	0	704	0	0	0.0	0	0.0	0.0	50.0	0
2020-07-05	72	0	0	0	0	0	704	0	0	0.0	0	0.0	0.0	63.6	0
2020-07-06	72	0	0	0	0	0	704	0	0	0.0	0	0.0	0.0	54.5	0
2020-07-07	72	0	0	0	0	0	704	0	0	0.0	0	0.0	0.0	45.5	0
2020-07-08	72	0	0	0	0	0	704	0	0	0.0	0	0.0	0.0	45.5	0
2020-07-09	72	0	0	0	0	0	704	0	0	0.0	0	0.0	0.0	63.6	0
2020-07-10	72	0	0	0	0	0	704	0	0	0.0	0	0.0	0.0	59.1	0
2020-07-11	72	0	0	0	0	0	704	0	0	0.0	0	0.0	0.0	40.9	0
2020-07-12	72	0	0	0	0	0	704	0	0	0.0	0	0.0	0.0	31.8	0
2020-07-13	72	0	0	0	0	0	704	0	0	0.0	0	0.0	0.0	36.4	0
2020-07-14	72	0	0	0	0	0	704	0	0	0.0	0	0.0	0.0	50.0	0
2020-07-15	72	0	0	0	0	0	704	0	0	0.0	0	0.0	0.0	45.5	0
2020-07-16	72	0	0	0	0	0	704	0	0	0.0	0	0.0	0.0	31.8	0
2020-07-17	72	0	0	0	0	0	704	0	0	0.0	0	0.0	0.0	40.9	0
2020-07-18	72	0	0	0	0	0	704	0	0	0.0	0	0.0	0.0	36.4	0
2020-07-19	72	0	0	0	0	0	704	0	0	0.0	0	0.0	0.0	50.0	0
2020-07-20	72	0	0	0	0	0	704	0	0	0.0	0	0.0	0.0	36.4	0
2020-07-21	72	0	0	0	0	0	704	0	0	0.0	0	0.0	0.0	50.0	0
2020-07-22	72	0	0	0	0	0	704	0	0	0.0	0	0.0	0.0	45.5	0
2020-07-23	72	0	0	0	0	0	704	0	0	0.0	0	0.0	0.0	50.0	0
2020-07-24	72	0	0	0	0	0	704	0	0	0.0	0	0.0	0.0	50.0	0
2020-07-25	72	0	0	0	0	0	704	0	0	0.0	0	0.0	0.0	45.5	0
2020-07-26	72	0	0	0	0	0	704	0	0	0.0	0	0.0	0.0	34.6	0
2020-07-27	72	0	0	0	0	0	704	0	0	0.0	0	0.0	0.0	45.5	0
2020-07-28	72	0	0	0	0	0	704	0	0	0.0	0	0.0	0.0	63.6	0
2020-07-29	72	0	0	0	0	0	704	0	0	0.0	0	0.0	0.0	59.1	0
2020-07-30	72	0	0	0	0	0	704	0	0	0.0	0	0.0	0.0	40.9	0
2020-07-31	72	0	0	0	0	0	704	0	0	0.0	0	0.0	0.0	45.5	0
2020-08-01	72	0	0	0	0	0	704	0	0	0.0	0	0.0	0.0	45.5	0
2020-08-02	72	0	0	0	0	0	704	0	0	0.0	0	0.0	0.0	40.9	0
2020-08-03	72	0	0	0	0	0	704	0	0	0.0	0	0.0	0.0	36.4	0
2020-08-04	72	0	0	0	0	0	704	0	0	0.0	0	0.0	0.0	22.7	0
2020-08-05	72	0	0	0	0	0	704	0	0	0.0	0	0.0	0.0	31.8	0
2020-08-06	72	0	0	0	0	0	704	0	0	0.0	0	0.0	0.0	54.5	0
2020-08-07	72	0	0	0	0	0	704	0	0	0.0	0	0.0	0.0	45.5	0
2020-08-08	72	0	0	0	0	0	704	0	0	0.0	0	0.0	0.0	45.5	0
2020-08-09	72	0	0	0	0	0	704	0	0	0.0	0	0.0	0.0	40.9	0
2020-08-10	72	0	0	0	0	0	704	0	0	0.0	0	0.0	0.0	50.0	0
2020-08-11	72	0	0	0	0	0	704	0	0	0.0	0	0.0	0.0	59.1	0
2020-08-12	72	0	0	0	0	0	704	0	0	0.0	0	0.0	0.0	54.5	0
2020-08-13	72	0	0	0	0	0	704	0	0	0.0	0	0.0	0.0	45.5	0
2020-08-14	73	0	1	0	1	0	714	0	9	0.0	9	0.0	0.0	40.9	0
2020-08-15	74	0	1	0	2	0	724	0	9	0.0	19	0.0	0.0	45.5	0
2020-08-16	74	0	0	0	2	0	724	0	0	0.0	19	0.0	0.0	22.7	0
2020-08-17	75	0	1	0	3	0	734	0	9	0.0	29	0.0	0.0	45.5	0
2020-08-18	75	0	0	0	3	0	734	0	0	0.0	29	0.0	0.0	40.9	0
2020-08-19	75	0	0	0	3	0	734	0	0	0.0	29	0.0	0.0	31.8	0
2020-08-20	76	0	1	0	4	0	744	0	9	0.0	39	0.0	0.0	45.5	0
2020-08-21	78	0	2	0	5	0	763	0	19	0.0	48	0.0	0.0	54.5	0
2020-08-22	78	0	0	0	4	0	763	0	0	0.0	39	0.0	0.0	50.0	100.0
2020-08-23	78	0	0	0	4	0	763	0	0	0.0	39	0.0	0.0	45.5	100.0
2020-08-24	78	0	0	0	3	0	763	0	0	0.0	29	0.0	0.0	40.9	0.0
2020-08-25	78	0	0	0	3	0	763	0	0	0.0	29	0.0	0.0	31.8	0.0
2020-08-26	78	0	0	0	3	0	763	0	0	0.0	29	0.0	0.0	45.5	0.0
2020-08-27	78	0	0	0	2	0	763	0	0	0.0	19	0.0	0.0	50.0	-50.0
2020-08-28	78	0	0	0	0	0	763	0	0	0.0	0	0.0	0.0	63.6	-100.0
2020-08-29	78	0	0	0	0	0	763	0	0	0.0	0	0.0	0.0	50.0	-100.0
2020-08-30	78	0	0	0	0	0	763	0	0	0.0	0	0.0	0.0	45.5	-100.0
2020-08-31	78	0	0	0	0	0	763	0	0	0.0	0	0.0	0.0	36.4	-100.0
2020-09-01	78	0	0	0	0	0	763	0	0	0.0	0	0.0	0.0	40.9	-100.0
2020-09-02	78	0	0	0	0	0	763	0	0	0.0	0	0.0	0.0	45.5	-100.0
2020-09-03	78	0	0	0	0	0	763	0	0	0.0	0	0.0	0.0	45.5	-100.0
2020-09-04	78	0	0	0	0	0	763	0	0	0.0	0	0.0	0.0	59.1	0
2020-09-05	78	0	0	0	0	0	763	0	0	0.0	0	0.0	0.0	40.9	0
2020-09-06	78	0	0	0	0	0	763	0	0	0.0	0	0.0	0.0	50.0	0
2020-09-07	78	0	0	0	0	0	763	0	0	0.0	0	0.0	0.0	45.5	0
2020-09-08	78	0	0	0	0	0	763	0	0	0.0	0	0.0	0.0	54.5	0
2020-09-09	79	0	1	0	1	0	773	0	9	0.0	9	0.0	0.0	50.0	0
2020-09-10	80	0	1	0	2	0	783	0	9	0.0	19	0.0	0.0	54.5	0
2020-09-11	81	0	1	0	3	0	793	0	9	0.0	29	0.0	0.0	40.9	0
2020-09-12	81	0	0	0	3	0	793	0	0	0.0	29	0.0	0.0	50.0	0
2020-09-13	81	0	0	0	3	0	793	0	0	0.0	29	0.0	0.0	54.5	0
2020-09-14	81	0	0	0	3	0	793	0	0	0.0	29	0.0	0.0	63.6	0
2020-09-15	82	0	1	0	4	0	802	0	9	0.0	39	0.0	0.0	31.8	0
2020-09-16	82	0	0	0	3	0	802	0	0	0.0	29	0.0	0.0	27.3	0
2020-09-17	82	0	0	0	2	0	802	0	0	0.0	19	0.0	0.0	59.1	0.0
2020-09-18	84	0	2	0	3	0	822	0	19	0.0	29	0.0	4.5	31.8	0.0
2020-09-19	84	0	0	0	3	0	822	0	0	0.0	29	0.0	0.0	13.6	0.0
2020-09-20	85	0	1	0	4	0	832	0	9	0.0	39	0.0	0.0	13.6	33.3
2020-09-21	85	0	0	0	4	0	832	0	0	0.0	39	0.0	0.0	27.3	33.3
2020-09-22	85	0	0	0	3	0	832	0	0	0.0	29	0.0	0.0	50.0	-25.0
2020-09-23	88	0	3	0	6	0	861	0	29	0.0	58	0.0	0.0	59.1	100.0
2020-09-24	89	0	1	0	7	0	871	0	9	0.0	68	0.0	0.0	54.5	250.0
2020-09-25	92	0	3	0	8	0	900	0	29	0.0	78	0.0	0.0	45.5	166.7
2020-09-26	93	0	1	0	9	0	910	0	9	0.0	88	0.0	0.0	27.3	200.0
2020-09-27	93	0	0	0	8	0	910	0	0	0.0	78	0.0	0.0	40.9	100.0
2020-09-28	94	0	1	0	9	0	920	0	9	0.0	88	0.0	0.0	45.5	125.0
2020-09-29	95	0	1	0	10	0	930	0	9	0.0	97	0.0	0.0	45.5	233.3
2020-09-30	101	0	6	0	13	0	988	0	58	0.0	127	0.0	0.0	50.0	116.7
2020-10-01	104	0	3	0	15	0	1018	0	29	0.0	146	0.0	0.0	50.0	114.3
2020-10-02	106	0	2	0	14	0	1037	0	19	0.0	137	0.0	0.0	54.5	75.0
2020-10-03	109	0	3	0	16	0	1067	0	29	0.0	156	0.0	0.0	63.6	77.8
2020-10-04	109	0	0	0	16	0	1067	0	0	0.0	156	0.0	0.0	54.5	100.0
2020-10-05	110	0	1	0	16	0	1076	0	9	0.0	156	0.0	0.0	45.5	77.8
2020-10-06	111	0	1	0	16	0	1086	0	9	0.0	156	0.0	0.0	45.5	60.0
2020-10-07	111	0	0	0	10	0	1086	0	0	0.0	97	0.0	0.0	50.0	-23.1
2020-10-08	113	0	2	0	9	0	1106	0	19	0.0	88	0.0	0.0	50.0	-40.0
2020-10-09	113	0	0	0	7	0	1106	0	0	0.0	68	0.0	0.0	50.0	-50.0
2020-10-10	114	0	1	0	5	0	1116	0	9	0.0	48	0.0	0.0	50.0	-68.8
2020-10-11	114	0	0	0	5	0	1116	0	0	0.0	48	0.0	0.0	36.4	-68.8
2020-10-12	114	0	0	0	4	0	1116	0	0	0.0	39	0.0	0.0	27.3	-75.0
2020-10-13	115	0	1	0	4	0	1125	0	9	0.0	39	0.0	0.0	40.9	-75.0
2020-10-14	117	0	2	0	6	0	1145	0	19	0.0	58	0.0	0.0	50.0	-40.0
2020-10-15	117	0	0	0	4	0	1145	0	0	0.0	39	0.0	0.0	45.5	-55.6
2020-10-16	119	0	2	0	6	0	1165	0	19	0.0	58	0.0	0.0	45.5	-14.3
2020-10-17	119	0	0	0	5	0	1165	0	0	0.0	48	0.0	0.0	50.0	0.0
2020-10-18	122	0	3	0	8	0	1194	0	29	0.0	78	0.0	0.0	59.1	60.0
2020-10-19	123	0	1	0	9	0	1204	0	9	0.0	88	0.0	0.0	50.0	125.0
2020-10-20	131	0	8	0	16	0	1282	0	78	0.0	156	0.0	0.0	72.7	300.0
2020-10-21	137	0	6	0	20	0	1341	0	58	0.0	195	0.0	0.0	68.2	233.3
2020-10-22	139	0	2	0	22	0	1360	0	19	0.0	215	0.0	0.0	50.0	450.0
2020-10-23	145	0	6	0	26	0	1419	0	58	0.0	254	0.0	0.0	77.3	333.3
2020-10-24	145	0	0	0	26	0	1419	0	0	0.0	254	0.0	0.0	54.5	420.0
2020-10-25	148	0	3	0	26	0	1449	0	29	0.0	254	0.0	0.0	45.5	225.0
2020-10-26	150	0	2	0	27	0	1468	0	19	0.0	264	0.0	0.0	59.1	200.0
2020-10-27	157	0	7	0	26	0	1537	0	68	0.0	254	0.0	0.0	63.6	62.5
2020-10-28	165	0	8	0	28	0	1615	0	78	0.0	274	0.0	0.0	54.5	40.0
2020-10-29	170	0	5	0	31	0	1664	0	48	0.0	303	0.0	0.0	63.6	40.9
2020-10-30	176	1	6	1	31	1	1723	9	58	9.791	303	9.79	0.0	68.2	19.2
2020-10-31	180	2	4	1	35	2	1762	19	39	9.791	342	19.58	0.0	63.6	34.6
2020-11-01	181	2	1	0	33	2	1772	19	9	0.0	323	19.58	0.0	45.5	26.9
2020-11-02	188	2	7	0	38	2	1840	19	68	0.0	372	19.58	0.0	54.5	40.7
2020-11-03	203	2	15	0	46	2	1987	19	146	0.0	450	19.58	0.0	54.5	76.9
2020-11-04	212	4	9	2	47	4	2075	39	88	19.581	460	39.16	0.0	63.6	67.9
2020-11-05	235	6	23	2	65	6	2300	58	225	19.581	636	58.74	0.0	59.1	109.7
2020-11-06	254	6	19	0	78	5	2486	58	186	0.0	763	48.95	0.0	36.4	151.6
2020-11-07	263	6	9	0	83	4	2574	58	88	0.0	812	39.16	4.5	45.5	137.1
2020-11-08	275	8	12	2	94	6	2692	78	117	19.581	920	58.74	4.5	45.5	184.8
2020-11-09	279	8	4	0	91	6	2731	78	39	0.0	890	58.74	0.0	50.0	139.5
2020-11-10	292	9	13	1	89	7	2858	88	127	9.791	871	68.53	0.0	40.9	93.5
