Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-29	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-01	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-02	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-03	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-04	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-05	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-06	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-07	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-08	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-09	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-10	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-03-11	1	0	1	0	1	0	6	0	6	0.0	6	0.0			0
2020-03-12	4	0	3	0	4	0	26	0	19	0.0	26	0.0			0
2020-03-13	9	0	5	0	9	0	59	0	32	0.0	59	0.0			0
2020-03-14	15	0	6	0	15	0	98	0	39	0.0	98	0.0			0
2020-03-15	16	0	1	0	16	0	105	0	6	0.0	105	0.0			0
2020-03-16	21	0	5	0	21	0	137	0	32	0.0	137	0.0			0
2020-03-17	27	0	6	0	27	0	177	0	39	0.0	177	0.0			0
2020-03-18	46	0	19	0	45	0	302	0	124	0.0	295	0.0			0
2020-03-19	64	0	18	0	60	0	420	0	118	0.0	394	0.0			1400.0
2020-03-20	74	1	10	1	65	1	485	6	65	6.567	426	6.57			622.2
2020-03-21	83	1	9	0	68	1	545	6	59	0.0	446	6.57			353.3
2020-03-22	93	1	10	0	77	1	610	6	65	0.0	505	6.57			381.2
2020-03-23	104	3	11	2	83	3	682	19	72	13.135	545	19.7			295.2
2020-03-24	112	4	8	1	85	4	735	26	52	6.567	558	26.27			214.8
2020-03-25	133	4	21	0	87	4	873	26	137	0.0	571	26.27			93.3
2020-03-26	141	5	8	1	77	5	925	32	52	6.567	505	32.84			28.3
2020-03-27	157	5	16	0	83	4	1031	32	105	0.0	545	26.27			27.7
2020-03-28	164	5	7	0	81	4	1077	32	45	0.0	531	26.27			19.1
2020-03-29	169	5	5	0	76	4	1109	32	32	0.0	499	26.27			-1.3
2020-03-30	178	6	9	1	74	3	1168	39	59	6.567	485	19.7			-10.8
2020-03-31	193	6	15	0	81	2	1267	39	98	0.0	531	13.13			-4.7
2020-04-01	219	6	26	0	86	2	1438	39	170	0.0	564	13.13			-1.1
2020-04-02	234	7	15	1	93	2	1536	45	98	6.567	610	13.13			20.8
2020-04-03	251	7	17	0	94	2	1648	45	111	0.0	617	13.13			13.3
2020-04-04	277	7	26	0	113	2	1819	45	170	0.0	742	13.13			39.5
2020-04-05	296	7	19	0	127	2	1943	45	124	0.0	834	13.13			67.1
2020-04-06	307	7	11	0	129	1	2016	45	72	0.0	847	6.57			74.3
2020-04-07	322	7	15	0	129	1	2114	45	98	0.0	847	6.57			59.3
2020-04-08	336	7	14	0	117	1	2206	45	91	0.0	768	6.57			36.0
2020-04-09	345	7	9	0	111	0	2265	45	59	0.0	728	0.0			19.4
2020-04-10	356	8	11	1	105	1	2337	52	72	6.567	689	6.57			11.7
2020-04-11	358	8	2	0	81	1	2351	52	13	0.0	531	6.57			-28.3
2020-04-12	362	8	4	0	66	1	2377	52	26	0.0	433	6.57			-48.0
2020-04-13	362	8	0	0	55	1	2377	52	0	0.0	361	6.57			-57.4
2020-04-14	369	8	7	0	47	1	2423	52	45	0.0	308	6.57			-63.6
2020-04-15	377	8	8	0	41	1	2475	52	52	0.0	269	6.57			-65.0
2020-04-16	391	8	14	0	46	1	2567	52	91	0.0	302	6.57			-58.6
2020-04-17	393	8	2	0	37	0	2580	52	13	0.0	242	0.0			-64.8
2020-04-18	399	8	6	0	41	0	2620	52	39	0.0	269	0.0			-49.4
2020-04-19	400	8	1	0	38	0	2626	52	6	0.0	249	0.0			-42.4
2020-04-20	405	8	5	0	43	0	2659	52	32	0.0	282	0.0			-21.8
2020-04-21	409	9	4	1	40	1	2686	59	26	6.567	262	6.57			-14.9
2020-04-22	419	9	10	0	42	1	2751	59	65	0.0	275	6.57			2.4
2020-04-23	429	9	10	0	38	1	2817	59	65	0.0	249	6.57			-17.4
2020-04-24	435	9	6	0	42	1	2856	59	39	0.0	275	6.57	16.3	74.0	13.5
2020-04-25	435	9	0	0	36	1	2856	59	0	0.0	236	6.57	16.0	74.6	-12.2
2020-04-26	435	9	0	0	35	1	2856	59	0	0.0	229	6.57	16.1	63.9	-7.9
2020-04-27	439	9	4	0	34	1	2883	59	26	0.0	223	6.57	15.7	69.2	-20.9
2020-04-28	442	9	3	0	33	0	2902	59	19	0.0	216	0.0	15.7	74.6	-17.5
2020-04-29	444	9	2	0	25	0	2915	59	13	0.0	164	0.0	16.0	77.3	-40.5
2020-04-30	449	9	5	0	20	0	2948	59	32	0.0	131	0.0	15.0	71.3	-47.4
2020-05-01	449	9	0	0	14	0	2948	59	0	0.0	91	0.0	14.5	69.5	-66.7
2020-05-02	449	9	0	0	14	0	2948	59	0	0.0	91	0.0	14.2	68.3	-61.1
2020-05-03	449	9	0	0	14	0	2948	59	0	0.0	91	0.0	13.6	67.7	-60.0
2020-05-04	465	9	16	0	26	0	3053	59	105	0.0	170	0.0	13.9	68.6	-23.5
2020-05-05	471	9	6	0	29	0	3093	59	39	0.0	190	0.0	13.9	71.6	-12.1
2020-05-06	480	9	9	0	36	0	3152	59	59	0.0	236	0.0	13.9	71.6	44.0
2020-05-07	484	10	4	1	35	1	3178	65	26	6.567	229	6.57	14.5	74.1	75.0
2020-05-08	489	10	5	0	40	1	3211	65	32	0.0	262	6.57	15.7	78.7	185.7
2020-05-09	489	10	0	0	40	1	3211	65	0	0.0	262	6.57	15.9	79.8	185.7
2020-05-10	489	10	0	0	40	1	3211	65	0	0.0	262	6.57	13.7	70.7	185.7
2020-05-11	498	10	9	0	33	1	3270	65	59	0.0	216	6.57	13.6	73.5	26.9
2020-05-12	499	10	1	0	28	1	3277	65	6	0.0	183	6.57	14.7	70.0	-3.4
2020-05-13	502	10	3	0	22	1	3296	65	19	0.0	144	6.57	12.8	69.2	-38.9
2020-05-14	509	10	7	0	25	0	3342	65	45	0.0	164	0.0	12.8	68.5	-28.6
2020-05-15	510	10	1	0	21	0	3349	65	6	0.0	137	0.0	13.9	68.9	-47.5
2020-05-16	514	10	4	0	25	0	3375	65	26	0.0	164	0.0	13.5	61.2	-37.5
2020-05-17	515	10	1	0	26	0	3382	65	6	0.0	170	0.0	12.5	69.2	-35.0
2020-05-18	519	10	4	0	21	0	3408	65	26	0.0	137	0.0	12.8	67.4	-36.4
2020-05-19	523	10	4	0	24	0	3434	65	26	0.0	157	0.0	11.4	68.5	-14.3
2020-05-20	562	10	39	0	60	0	3690	65	256	0.0	394	0.0	12.1	68.1	172.7
2020-05-21	568	10	6	0	59	0	3730	65	39	0.0	387	0.0	11.6	65.0	136.0
2020-05-22	571	10	3	0	61	0	3749	65	19	0.0	400	0.0	10.8	63.8	190.5
2020-05-23	581	10	10	0	67	0	3815	65	65	0.0	440	0.0	10.8	65.0	168.0
2020-05-24	616	10	35	0	101	0	4045	65	229	0.0	663	0.0	11.7	61.9	288.5
2020-05-25	628	10	12	0	109	0	4124	65	78	0.0	715	0.0	12.8	64.3	419.0
2020-05-26	628	10	0	0	105	0	4124	65	0	0.0	689	0.0	10.6	67.0	337.5
2020-05-27	632	10	4	0	70	0	4150	65	26	0.0	459	0.0	8.1	69.2	16.7
2020-05-28	637	10	5	0	69	0	4183	65	32	0.0	453	0.0	8.1	69.2	16.9
2020-05-29	641	10	4	0	70	0	4209	65	26	0.0	459	0.0	7.3	65.9	14.8
2020-05-30	643	10	2	0	62	0	4222	65	13	0.0	407	0.0	7.3	67.8	-7.5
2020-05-31	644	10	1	0	28	0	4229	65	6	0.0	183	0.0	8.1	63.7	-72.3
2020-06-01	644	10	0	0	16	0	4229	65	0	0.0	105	0.0	7.3	63.7	-85.3
2020-06-02	648	10	4	0	20	0	4255	65	26	0.0	131	0.0	7.3	64.5	-81.0
2020-06-03	648	10	0	0	16	0	4255	65	0	0.0	105	0.0	6.2	65.2	-77.1
2020-06-04	649	10	1	0	12	0	4262	65	6	0.0	78	0.0	5.9	66.7	-82.6
2020-06-05	659	10	10	0	18	0	4327	65	65	0.0	118	0.0	4.8	63.7	-74.3
2020-06-06	660	10	1	0	17	0	4334	65	6	0.0	111	0.0	4.8	63.4	-72.6
2020-06-07	661	10	1	0	17	0	4340	65	6	0.0	111	0.0	5.1	63.0	-39.3
2020-06-08	663	10	2	0	19	0	4354	65	13	0.0	124	0.0	5.5	62.6	18.8
2020-06-09	664	10	1	0	16	0	4360	65	6	0.0	105	0.0	4.8	64.8	-20.0
2020-06-10	664	10	0	0	16	0	4360	65	0	0.0	105	0.0	4.0	65.6	0.0
2020-06-11	665	10	1	0	16	0	4367	65	6	0.0	105	0.0	3.3	65.2	33.3
2020-06-12	665	10	0	0	6	0	4367	65	0	0.0	39	0.0	4.0	63.4	-66.7
2020-06-13	665	10	0	0	5	0	4367	65	0	0.0	32	0.0	3.7	62.3	-70.6
2020-06-14	665	10	0	0	4	0	4367	65	0	0.0	26	0.0	3.3	63.0	-76.5
2020-06-15	666	10	1	0	3	0	4373	65	6	0.0	19	0.0	3.7	64.1	-84.2
2020-06-16	666	10	0	0	2	0	4373	65	0	0.0	13	0.0	3.3	65.9	-87.5
2020-06-17	666	10	0	0	2	0	4373	65	0	0.0	13	0.0	2.9	68.1	-87.5
2020-06-18	666	10	0	0	1	0	4373	65	0	0.0	6	0.0	2.6	67.0	-93.8
2020-06-19	667	10	1	0	2	0	4380	65	6	0.0	13	0.0	2.9	66.7	-66.7
2020-06-20	667	10	0	0	2	0	4380	65	0	0.0	13	0.0	3.7	63.7	-60.0
2020-06-21	667	10	0	0	2	0	4380	65	0	0.0	13	0.0	2.2	66.5	-50.0
2020-06-22	671	10	4	0	5	0	4406	65	26	0.0	32	0.0	2.2	67.3	66.7
2020-06-23	673	10	2	0	7	0	4419	65	13	0.0	45	0.0	2.2	68.1	250.0
2020-06-24	673	10	0	0	7	0	4419	65	0	0.0	45	0.0	2.6	65.6	250.0
2020-06-25	674	10	1	0	8	0	4426	65	6	0.0	52	0.0	2.6	68.5	0
2020-06-26	674	10	0	0	7	0	4426	65	0	0.0	45	0.0	2.6	72.2	250.0
2020-06-27	674	10	0	0	7	0	4426	65	0	0.0	45	0.0	2.6	70.0	250.0
2020-06-28	677	10	3	0	10	0	4446	65	19	0.0	65	0.0	2.6	69.5	400.0
2020-06-29	678	10	1	0	7	0	4452	65	6	0.0	45	0.0	2.6	66.5	40.0
2020-06-30	679	10	1	0	6	0	4459	65	6	0.0	39	0.0	2.6	73.8	-14.3
2020-07-01	681	10	2	0	8	0	4472	65	13	0.0	52	0.0	2.8	78.2	14.3
2020-07-02	685	10	4	0	11	0	4498	65	26	0.0	72	0.0	2.8	76.2	37.5
2020-07-03	688	10	3	0	14	0	4518	65	19	0.0	91	0.0	2.8	74.2	100.0
2020-07-04	690	10	2	0	16	0	4531	65	13	0.0	105	0.0	2.4	75.3	128.6
2020-07-05	695	10	5	0	18	0	4564	65	32	0.0	118	0.0	2.0	73.0	80.0
2020-07-06	697	10	2	0	19	0	4577	65	13	0.0	124	0.0	2.0	73.0	171.4
2020-07-07	698	10	1	0	19	0	4583	65	6	0.0	124	0.0	2.0	72.2	216.7
2020-07-08	698	10	0	0	17	0	4583	65	0	0.0	111	0.0	1.6	75.1	112.5
2020-07-09	702	10	4	0	17	0	4610	65	26	0.0	111	0.0	1.6	75.4	54.5
2020-07-10	703	10	1	0	15	0	4616	65	6	0.0	98	0.0	1.6	74.2	7.1
2020-07-11	705	10	2	0	15	0	4629	65	13	0.0	98	0.0	1.6	72.2	-6.2
2020-07-12	705	10	0	0	10	0	4629	65	0	0.0	65	0.0	1.6	68.4	-44.4
2020-07-13	706	10	1	0	9	0	4636	65	6	0.0	59	0.0	1.6	68.7	-52.6
2020-07-14	707	10	1	0	9	0	4643	65	6	0.0	59	0.0	1.6	69.0	-52.6
2020-07-15	707	10	0	0	9	0	4643	65	0	0.0	59	0.0	1.6	70.2	-47.1
2020-07-16	709	10	2	0	7	0	4656	65	13	0.0	45	0.0	1.6	69.8	-58.8
2020-07-17	709	10	0	0	6	0	4656	65	0	0.0	39	0.0	1.6	69.4	-60.0
2020-07-18	709	10	0	0	4	0	4656	65	0	0.0	26	0.0	1.6	69.8	-73.3
2020-07-19	709	10	0	0	4	0	4656	65	0	0.0	26	0.0	2.0	69.0	-60.0
2020-07-20	709	10	0	0	3	0	4656	65	0	0.0	19	0.0	2.4	71.9	-66.7
2020-07-21	709	10	0	0	2	0	4656	65	0	0.0	13	0.0	1.6	70.5	-77.8
2020-07-22	709	10	0	0	2	0	4656	65	0	0.0	13	0.0	1.6	72.1	-77.8
2020-07-23	709	10	0	0	0	0	4656	65	0	0.0	0	0.0	1.6	70.5	-100.0
2020-07-24	710	10	1	0	1	0	4662	65	6	0.0	6	0.0	1.6	74.1	-83.3
2020-07-25	710	10	0	0	1	0	4662	65	0	0.0	6	0.0	1.2	74.9	-75.0
2020-07-26	710	10	0	0	1	0	4662	65	0	0.0	6	0.0	1.2	69.7	-75.0
2020-07-27	712	10	2	0	3	0	4675	65	13	0.0	19	0.0	1.2	68.9	0.0
2020-07-28	712	10	0	0	3	0	4675	65	0	0.0	19	0.0	1.2	74.5	50.0
2020-07-29	713	10	1	0	4	0	4682	65	6	0.0	26	0.0	1.6	72.7	100.0
2020-07-30	713	10	0	0	4	0	4682	65	0	0.0	26	0.0	1.8	74.2	0
2020-07-31	713	10	0	0	3	0	4682	65	0	0.0	19	0.0	1.6	74.2	0
2020-08-01	713	10	0	0	3	0	4682	65	0	0.0	19	0.0	1.6	73.8	0
2020-08-02	713	10	0	0	3	0	4682	65	0	0.0	19	0.0	1.6	75.0	0
2020-08-03	713	10	0	0	1	0	4682	65	0	0.0	6	0.0	1.6	76.6	-66.7
2020-08-04	713	10	0	0	1	0	4682	65	0	0.0	6	0.0	1.6	75.6	-66.7
2020-08-05	713	10	0	0	0	0	4682	65	0	0.0	0	0.0	2.0	73.6	-100.0
2020-08-06	713	10	0	0	0	0	4682	65	0	0.0	0	0.0	1.6	73.2	-100.0
2020-08-07	713	10	0	0	0	0	4682	65	0	0.0	0	0.0	1.8	74.4	-100.0
2020-08-08	713	10	0	0	0	0	4682	65	0	0.0	0	0.0	1.8	70.0	-100.0
2020-08-09	713	10	0	0	0	0	4682	65	0	0.0	0	0.0	1.8	70.0	-100.0
2020-08-10	715	10	2	0	2	0	4695	65	13	0.0	13	0.0	1.8	70.9	0
2020-08-11	716	10	1	0	3	0	4702	65	6	0.0	19	0.0	2.2	73.5	0
2020-08-12	719	10	3	0	6	0	4721	65	19	0.0	39	0.0	1.8	73.5	0
2020-08-13	721	10	2	0	8	0	4735	65	13	0.0	52	0.0	1.8	71.7	0
2020-08-14	721	10	0	0	8	0	4735	65	0	0.0	52	0.0	1.8	71.3	0
2020-08-15	722	10	1	0	9	0	4741	65	6	0.0	59	0.0	1.8	74.0	0
2020-08-16	724	10	2	0	11	0	4754	65	13	0.0	72	0.0	1.8	73.5	0
2020-08-17	728	10	4	0	13	0	4780	65	26	0.0	85	0.0	1.8	74.4	550.0
2020-08-18	731	10	3	0	15	0	4800	65	19	0.0	98	0.0	1.8	74.0	400.0
2020-08-19	736	10	5	0	17	0	4833	65	32	0.0	111	0.0	1.3	70.4	183.3
2020-08-20	737	10	1	0	16	0	4840	65	6	0.0	105	0.0	2.2	77.1	100.0
2020-08-21	739	10	2	0	18	0	4853	65	13	0.0	118	0.0	1.8	77.1	125.0
2020-08-22	742	10	3	0	20	0	4872	65	19	0.0	131	0.0	1.8	73.1	122.2
2020-08-23	742	10	0	0	18	0	4872	65	0	0.0	118	0.0	2.7	72.6	63.6
2020-08-24	745	10	3	0	17	0	4892	65	19	0.0	111	0.0	1.3	70.9	30.8
2020-08-25	746	10	1	0	15	0	4899	65	6	0.0	98	0.0	1.3	73.5	0.0
2020-08-26	750	10	4	0	14	0	4925	65	26	0.0	91	0.0	1.3	76.7	-17.6
2020-08-27	754	10	4	0	17	0	4951	65	26	0.0	111	0.0	1.3	74.9	6.2
2020-08-28	754	10	0	0	15	0	4951	65	0	0.0	98	0.0	1.3	74.0	-16.7
2020-08-29	755	10	1	0	13	0	4958	65	6	0.0	85	0.0	1.3	74.0	-35.0
2020-08-30	755	10	0	0	13	0	4958	65	0	0.0	85	0.0	0.9	71.3	-27.8
2020-08-31	755	10	0	0	10	0	4958	65	0	0.0	65	0.0	0.9	75.3	-41.2
2020-09-01	760	10	5	0	14	0	4991	65	32	0.0	91	0.0	0.9	74.4	-6.7
2020-09-02	761	10	1	0	11	0	4997	65	6	0.0	72	0.0	0.9	74.4	-21.4
2020-09-03	765	10	4	0	11	0	5023	65	26	0.0	72	0.0	0.9	72.6	-35.3
2020-09-04	767	10	2	0	13	0	5037	65	13	0.0	85	0.0	0.9	76.2	-13.3
2020-09-05	769	10	2	0	14	0	5050	65	13	0.0	91	0.0	0.9	75.3	7.7
2020-09-06	774	10	5	0	19	0	5083	65	32	0.0	124	0.0	0.9	73.5	46.2
2020-09-07	778	10	4	0	23	0	5109	65	26	0.0	151	0.0	0.4	73.5	130.0
2020-09-08	784	10	6	0	24	0	5148	65	39	0.0	157	0.0	0.4	75.3	71.4
2020-09-09	796	10	12	0	35	0	5227	65	78	0.0	229	0.0	0.4	73.1	218.2
2020-09-10	806	10	10	0	41	0	5293	65	65	0.0	269	0.0	0.4	74.9	272.7
2020-09-11	818	10	12	0	51	0	5372	65	78	0.0	334	0.0	0.4	75.3	292.3
2020-09-12	825	10	7	0	56	0	5418	65	45	0.0	367	0.0	0.4	77.6	300.0
2020-09-13	825	10	0	0	51	0	5418	65	0	0.0	334	0.0	0.4	76.7	168.4
2020-09-14	831	10	6	0	53	0	5457	65	39	0.0	348	0.0	0.4	74.4	130.4
2020-09-15	839	10	8	0	55	0	5509	65	52	0.0	361	0.0	0.0	75.8	129.2
2020-09-16	845	10	6	0	49	0	5549	65	39	0.0	321	0.0	0.4	76.7	40.0
2020-09-17	855	10	10	0	49	0	5615	65	65	0.0	321	0.0	0.9	80.7	19.5
2020-09-18	867	10	12	0	49	0	5693	65	78	0.0	321	0.0	0.9	82.1	-3.9
2020-09-19	872	10	5	0	47	0	5726	65	32	0.0	308	0.0	0.4	76.7	-16.1
2020-09-20	878	10	6	0	53	0	5766	65	39	0.0	348	0.0	0.4	75.8	3.9
2020-09-21	880	10	2	0	49	0	5779	65	13	0.0	321	0.0	0.4	75.3	-7.5
2020-09-22	881	10	1	0	42	0	5785	65	6	0.0	275	0.0	0.4	77.1	-23.6
2020-09-23	886	10	5	0	41	0	5818	65	32	0.0	269	0.0	0.4	74.4	-16.3
2020-09-24	890	10	4	0	35	0	5844	65	26	0.0	229	0.0	0.4	73.9	-28.6
2020-09-25	891	10	1	0	24	0	5851	65	6	0.0	157	0.0	0.4	78.2	-51.0
2020-09-26	891	10	0	0	19	0	5851	65	0	0.0	124	0.0	0.8	78.6	-59.6
2020-09-27	894	10	3	0	16	0	5871	65	19	0.0	105	0.0	0.8	72.7	-69.8
2020-09-28	898	10	4	0	18	0	5897	65	26	0.0	118	0.0	1.7	73.5	-63.3
2020-09-29	904	10	6	0	23	0	5936	65	39	0.0	151	0.0	1.7	75.2	-45.2
2020-09-30	910	10	6	0	24	0	5976	65	39	0.0	157	0.0	1.7	78.2	-41.5
2020-10-01	913	10	3	0	23	0	5995	65	19	0.0	151	0.0	1.7	74.4	-34.3
2020-10-02	921	10	8	0	30	0	6048	65	52	0.0	197	0.0	1.7	73.9	25.0
2020-10-03	927	10	6	0	36	0	6087	65	39	0.0	236	0.0	1.3	73.1	89.5
2020-10-04	928	10	1	0	34	0	6094	65	6	0.0	223	0.0	1.7	74.8	112.5
2020-10-05	930	10	2	0	32	0	6107	65	13	0.0	210	0.0	2.5	76.5	77.8
2020-10-06	940	10	10	0	36	0	6173	65	65	0.0	236	0.0	2.5	74.8	56.5
2020-10-07	944	10	4	0	34	0	6199	65	26	0.0	223	0.0	2.5	75.6	41.7
2020-10-08	953	10	9	0	40	0	6258	65	59	0.0	262	0.0	3.4	73.5	73.9
2020-10-09	970	10	17	0	49	0	6370	65	111	0.0	321	0.0	3.4	75.6	63.3
2020-10-10	982	10	12	0	55	0	6449	65	78	0.0	361	0.0	3.8	72.7	52.8
2020-10-11	985	10	3	0	57	0	6468	65	19	0.0	374	0.0	2.9	70.6	67.6
2020-10-12	987	10	2	0	57	0	6481	65	13	0.0	374	0.0	3.4	73.5	78.1
2020-10-13	996	10	9	0	56	0	6541	65	59	0.0	367	0.0	3.8	78.6	55.6
2020-10-14	1005	10	9	0	61	0	6600	65	59	0.0	400	0.0	3.4	74.4	79.4
2020-10-15	1022	10	17	0	69	0	6711	65	111	0.0	453	0.0	3.8	73.1	72.5
2020-10-16	1024	10	2	0	54	0	6724	65	13	0.0	354	0.0	3.8	76.1	10.2
2020-10-17	1051	10	27	0	69	0	6902	65	177	0.0	453	0.0	3.4	76.5	25.5
2020-10-18	1054	10	3	0	69	0	6921	65	19	0.0	453	0.0	3.4	74.4	21.1
2020-10-19	1057	10	3	0	70	0	6941	65	19	0.0	459	0.0	3.4	72.7	22.8
2020-10-20	1071	10	14	0	75	0	7033	65	91	0.0	492	0.0	2.9	76.5	33.9
2020-10-21	1091	10	20	0	86	0	7164	65	131	0.0	564	0.0	2.5	76.1	41.0
2020-10-22	1105	10	14	0	83	0	7256	65	91	0.0	545	0.0	2.5	76.5	20.3
2020-10-23	1123	10	18	0	99	0	7375	65	118	0.0	650	0.0	2.5	78.6	83.3
2020-10-24	1136	10	13	0	85	0	7460	65	85	0.0	558	0.0	2.5	78.2	23.2
2020-10-25	1146	10	10	0	92	0	7526	65	65	0.0	604	0.0	2.1	77.7	33.3
2020-10-26	1158	10	12	0	101	0	7604	65	78	0.0	663	0.0	2.1	76.1	44.3
2020-10-27	1195	10	37	0	124	0	7847	65	242	0.0	814	0.0	1.7	73.5	65.3
2020-10-28	1226	10	31	0	135	0	8051	65	203	0.0	886	0.0	1.7	77.7	57.0
2020-10-29	1253	10	27	0	148	0	8228	65	177	0.0	971	0.0	2.5	75.2	78.3
2020-10-30	1285	10	32	0	162	0	8438	65	210	0.0	1063	0.0	3.8	76.5	63.6
2020-10-31	1322	10	37	0	186	0	8681	65	242	0.0	1221	0.0	3.4	73.9	118.8
2020-11-01	1348	10	26	0	202	0	8852	65	170	0.0	1326	0.0	2.9	73.1	119.6
