Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-19	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-20	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-21	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-22	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-23	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-24	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-25	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-26	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-27	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-28	1	0	1	0	1	0	3	0	3	0.0	3	0.0			0
2020-02-29	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-01	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-02	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-03	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-04	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-05	1	0	0	0	1	0	3	0	0	0.0	3	0.0			0
2020-03-06	2	0	1	0	1	0	6	0	3	0.0	3	0.0			0
2020-03-07	4	0	2	0	3	0	12	0	6	0.0	9	0.0			0
2020-03-08	4	0	0	0	3	0	12	0	0	0.0	9	0.0			0
2020-03-09	6	0	2	0	5	0	18	0	6	0.0	15	0.0			0
2020-03-10	12	0	6	0	11	0	36	0	18	0.0	33	0.0			0
2020-03-11	17	0	5	0	16	0	51	0	15	0.0	48	0.0			0
2020-03-12	22	0	5	0	21	0	66	0	15	0.0	63	0.0			0
2020-03-13	23	0	1	0	21	0	69	0	3	0.0	63	0.0			0
2020-03-14	24	0	1	0	20	0	72	0	3	0.0	60	0.0			566.7
2020-03-15	28	0	4	0	24	0	84	0	12	0.0	72	0.0			700.0
2020-03-16	38	0	10	0	32	0	114	0	30	0.0	96	0.0			540.0
2020-03-17	70	1	32	1	58	1	211	3	96	3.025	175	3.02			427.3
2020-03-18	76	1	6	0	59	1	229	3	18	0.0	178	3.02			268.8
2020-03-19	89	1	13	0	67	1	269	3	39	0.0	202	3.02			219.0
2020-03-20	119	1	30	0	96	1	359	3	90	0.0	290	3.02			357.1
2020-03-21	133	1	14	0	109	1	402	3	42	0.0	329	3.02			445.0
2020-03-22	152	2	19	1	124	2	459	6	57	3.025	375	6.05			416.7
2020-03-23	163	2	11	0	125	2	493	6	33	0.0	378	6.05			290.6
2020-03-24	186	2	23	0	116	1	562	6	69	0.0	350	3.02			100.0
2020-03-25	215	2	29	0	139	1	650	6	87	0.0	420	3.02			135.6
2020-03-26	222	2	7	0	133	1	671	6	21	0.0	402	3.02			98.5
2020-03-27	237	2	15	0	118	1	716	6	45	0.0	356	3.02			22.9
2020-03-28	254	2	17	0	121	1	768	6	51	0.0	366	3.02			11.0
2020-03-29	263	2	9	0	111	0	795	6	27	0.0	335	0.0			-10.5
2020-03-30	267	2	4	0	104	0	807	6	12	0.0	314	0.0			-16.8
2020-03-31	292	3	25	1	106	1	883	9	75	3.025	320	3.02			-8.6
2020-04-01	313	4	21	1	98	2	946	12	63	3.025	296	6.05			-29.5
2020-04-02	345	5	32	1	123	3	1043	15	96	3.025	372	9.07			-7.5
2020-04-03	362	5	17	0	125	3	1095	15	51	0.0	378	9.07			5.9
2020-04-04	393	5	31	0	139	3	1188	15	93	0.0	420	9.07			14.9
2020-04-05	407	5	14	0	144	3	1231	15	42	0.0	435	9.07			29.7
2020-04-06	412	5	5	0	145	3	1246	15	15	0.0	438	9.07			39.4
2020-04-07	433	6	21	1	141	3	1309	18	63	3.025	426	9.07			33.0
2020-04-08	442	6	9	0	129	2	1337	18	27	0.0	390	6.05			31.6
2020-04-09	467	6	25	0	122	1	1412	18	75	0.0	369	3.02			-0.8
2020-04-10	481	6	14	0	119	1	1455	18	42	0.0	359	3.02			-4.8
2020-04-11	496	6	15	0	103	1	1500	18	45	0.0	311	3.02			-25.9
2020-04-12	508	6	12	0	101	1	1536	18	36	0.0	305	3.02			-29.9
2020-04-13	518	6	10	0	106	1	1566	18	30	0.0	320	3.02			-26.9
2020-04-14	529	6	11	0	96	0	1600	18	33	0.0	290	0.0			-31.9
2020-04-15	539	7	10	1	97	1	1630	21	30	3.025	293	3.02			-24.8
2020-04-16	542	7	3	0	75	1	1639	21	9	0.0	226	3.02			-38.5
2020-04-17	548	7	6	0	67	1	1657	21	18	0.0	202	3.02			-43.7
2020-04-18	562	7	14	0	66	1	1700	21	42	0.0	199	3.02			-35.9
2020-04-19	564	7	2	0	56	1	1706	21	6	0.0	169	3.02			-44.6
2020-04-20	570	7	6	0	52	1	1724	21	18	0.0	157	3.02			-50.9
2020-04-21	575	7	5	0	46	1	1739	21	15	0.0	139	3.02			-52.1
2020-04-22	586	7	11	0	47	0	1772	21	33	0.0	142	0.0			-51.5
2020-04-23	588	7	2	0	46	0	1778	21	6	0.0	139	0.0			-38.7
2020-04-24	611	7	23	0	63	0	1848	21	69	0.0	190	0.0	7.3	70.9	-6.0
2020-04-25	623	7	12	0	61	0	1884	21	36	0.0	184	0.0	7.6	71.6	-7.6
2020-04-26	625	7	2	0	61	0	1890	21	6	0.0	184	0.0	7.6	71.5	8.9
2020-04-27	627	7	2	0	57	0	1896	21	6	0.0	172	0.0	6.8	70.4	9.6
2020-04-28	634	7	7	0	59	0	1917	21	21	0.0	178	0.0	7.2	74.6	28.3
2020-04-29	638	7	4	0	52	0	1929	21	12	0.0	157	0.0	6.6	74.5	10.6
2020-04-30	650	7	12	0	62	0	1966	21	36	0.0	187	0.0	7.6	76.4	34.8
2020-05-01	655	7	5	0	44	0	1981	21	15	0.0	133	0.0	5.4	77.2	-30.2
2020-05-02	656	7	1	0	33	0	1984	21	3	0.0	99	0.0	6.2	73.5	-45.9
2020-05-03	656	7	0	0	31	0	1984	21	0	0.0	93	0.0	5.8	72.3	-49.2
2020-05-04	661	7	5	0	34	0	1999	21	15	0.0	102	0.0	6.2	75.3	-40.4
2020-05-05	664	7	3	0	30	0	2008	21	9	0.0	90	0.0	5.7	75.0	-49.2
2020-05-06	672	7	8	0	34	0	2032	21	24	0.0	102	0.0	5.5	65.7	-34.6
2020-05-07	678	8	6	1	28	1	2050	24	18	3.025	84	3.02	6.4	74.2	-54.8
2020-05-08	680	8	2	0	25	1	2056	24	6	0.0	75	3.02	5.5	78.8	-43.2
2020-05-09	680	8	0	0	24	1	2056	24	0	0.0	72	3.02	5.1	73.7	-27.3
2020-05-10	681	8	1	0	25	1	2060	24	3	0.0	75	3.02	5.3	74.1	-19.4
2020-05-11	681	8	0	0	20	1	2060	24	0	0.0	60	3.02	5.2	74.5	-41.2
2020-05-12	683	8	2	0	19	1	2066	24	6	0.0	57	3.02	5.9	75.2	-36.7
2020-05-13	685	8	2	0	13	1	2072	24	6	0.0	39	3.02	5.6	76.3	-61.8
2020-05-14	687	8	2	0	9	0	2078	24	6	0.0	27	0.0	5.7	74.1	-67.9
2020-05-15	688	8	1	0	8	0	2081	24	3	0.0	24	0.0	5.2	75.9	-68.0
2020-05-16	688	8	0	0	8	0	2081	24	0	0.0	24	0.0	4.4	78.9	-66.7
2020-05-17	689	8	1	0	8	0	2084	24	3	0.0	24	0.0	4.4	75.9	-68.0
2020-05-18	690	8	1	0	9	0	2087	24	3	0.0	27	0.0	5.2	76.8	-55.0
2020-05-19	692	8	2	0	9	0	2093	24	6	0.0	27	0.0	4.8	78.4	-52.6
2020-05-20	693	8	1	0	8	0	2096	24	3	0.0	24	0.0	3.7	76.4	-38.5
2020-05-21	697	8	4	0	10	0	2108	24	12	0.0	30	0.0	5.5	79.1	11.1
2020-05-22	698	8	1	0	10	0	2111	24	3	0.0	30	0.0	5.2	80.1	25.0
2020-05-23	709	8	11	0	21	0	2144	24	33	0.0	63	0.0	5.6	77.5	162.5
2020-05-24	711	8	2	0	22	0	2150	24	6	0.0	66	0.0	5.2	73.7	175.0
2020-05-25	712	8	1	0	22	0	2153	24	3	0.0	66	0.0	4.1	76.7	144.4
2020-05-26	712	8	0	0	20	0	2153	24	0	0.0	60	0.0	4.4	77.4	122.2
2020-05-27	720	8	8	0	27	0	2177	24	24	0.0	81	0.0	4.5	78.9	237.5
2020-05-28	721	8	1	0	24	0	2181	24	3	0.0	72	0.0	4.5	81.3	140.0
2020-05-29	722	8	1	0	24	0	2184	24	3	0.0	72	0.0	4.1	78.4	140.0
2020-05-30	724	8	2	0	15	0	2190	24	6	0.0	45	0.0	4.4	80.0	-28.6
2020-05-31	727	8	3	0	16	0	2199	24	9	0.0	48	0.0	4.1	79.3	-27.3
2020-06-01	727	8	0	0	15	0	2199	24	0	0.0	45	0.0	4.1	79.3	-31.8
2020-06-02	729	8	2	0	17	0	2205	24	6	0.0	51	0.0	3.7	78.9	-15.0
2020-06-03	729	8	0	0	9	0	2205	24	0	0.0	27	0.0	4.1	77.0	-66.7
2020-06-04	734	8	5	0	13	0	2220	24	15	0.0	39	0.0	4.1	78.4	-45.8
2020-06-05	738	8	4	0	16	0	2232	24	12	0.0	48	0.0	3.4	80.6	-33.3
2020-06-06	739	8	1	0	15	0	2235	24	3	0.0	45	0.0	3.4	79.5	0.0
2020-06-07	741	8	2	0	14	0	2241	24	6	0.0	42	0.0	2.6	77.7	-12.5
2020-06-08	741	8	0	0	14	0	2241	24	0	0.0	42	0.0	2.2	80.4	-6.7
2020-06-09	741	8	0	0	12	0	2241	24	0	0.0	36	0.0	2.2	79.6	-29.4
2020-06-10	741	8	0	0	12	0	2241	24	0	0.0	36	0.0	2.2	84.0	33.3
2020-06-11	741	8	0	0	7	0	2241	24	0	0.0	21	0.0	1.9	81.3	-46.2
2020-06-12	742	8	1	0	4	0	2244	24	3	0.0	12	0.0	1.6	81.0	-75.0
2020-06-13	743	8	1	0	4	0	2247	24	3	0.0	12	0.0	1.5	81.4	-73.3
2020-06-14	744	8	1	0	3	0	2250	24	3	0.0	9	0.0	1.5	78.7	-78.6
2020-06-15	746	8	2	0	5	0	2256	24	6	0.0	15	0.0	1.5	73.9	-64.3
2020-06-16	746	8	0	0	5	0	2256	24	0	0.0	15	0.0	1.9	79.9	-58.3
2020-06-17	747	8	1	0	6	0	2259	24	3	0.0	18	0.0	2.3	79.9	-50.0
2020-06-18	747	8	0	0	6	0	2259	24	0	0.0	18	0.0	2.6	78.6	-14.3
2020-06-19	748	8	1	0	6	0	2262	24	3	0.0	18	0.0	2.5	78.6	50.0
2020-06-20	748	8	0	0	5	0	2262	24	0	0.0	15	0.0	1.8	81.5	25.0
2020-06-21	749	8	1	0	5	0	2265	24	3	0.0	15	0.0	2.2	82.7	66.7
2020-06-22	749	8	0	0	3	0	2265	24	0	0.0	9	0.0	2.3	84.4	-40.0
2020-06-23	749	8	0	0	3	0	2265	24	0	0.0	9	0.0	1.9	83.7	-40.0
2020-06-24	749	8	0	0	2	0	2265	24	0	0.0	6	0.0	1.9	82.7	-66.7
2020-06-25	749	8	0	0	2	0	2265	24	0	0.0	6	0.0	1.5	81.3	-66.7
2020-06-26	749	8	0	0	1	0	2265	24	0	0.0	3	0.0	1.6	79.8	-83.3
2020-06-27	750	8	1	0	2	0	2268	24	3	0.0	6	0.0	1.5	75.3	-60.0
2020-06-28	750	8	0	0	1	0	2268	24	0	0.0	3	0.0	1.5	78.0	-80.0
2020-06-29	751	8	1	0	2	0	2271	24	3	0.0	6	0.0	1.2	79.1	-33.3
2020-06-30	752	8	1	0	3	0	2274	24	3	0.0	9	0.0	1.1	81.7	0.0
2020-07-01	753	8	1	0	4	0	2277	24	3	0.0	12	0.0	1.1	75.7	100.0
2020-07-02	754	8	1	0	5	0	2280	24	3	0.0	15	0.0	1.4	78.4	150.0
2020-07-03	758	9	4	1	9	1	2292	27	12	3.025	27	3.02	1.4	78.4	0
2020-07-04	760	9	2	0	10	1	2298	27	6	0.0	30	3.02	1.1	74.5	400.0
2020-07-05	761	9	1	0	11	1	2302	27	3	0.0	33	3.02	1.8	72.3	0
2020-07-06	762	9	1	0	11	1	2305	27	3	0.0	33	3.02	1.1	74.5	450.0
2020-07-07	763	9	1	0	11	1	2308	27	3	0.0	33	3.02	1.4	74.6	266.7
2020-07-08	764	9	1	0	11	1	2311	27	3	0.0	33	3.02	1.1	78.1	175.0
2020-07-09	765	9	1	0	11	1	2314	27	3	0.0	33	3.02	1.1	74.9	120.0
2020-07-10	766	9	1	0	8	0	2317	27	3	0.0	24	0.0	1.5	75.0	-11.1
2020-07-11	766	9	0	0	6	0	2317	27	0	0.0	18	0.0	1.1	73.1	-40.0
2020-07-12	766	9	0	0	5	0	2317	27	0	0.0	15	0.0	1.1	70.8	-54.5
2020-07-13	766	9	0	0	4	0	2317	27	0	0.0	12	0.0	0.7	69.5	-63.6
2020-07-14	766	9	0	0	3	0	2317	27	0	0.0	9	0.0	0.8	77.5	-72.7
2020-07-15	767	9	1	0	3	0	2320	27	3	0.0	9	0.0	1.1	73.6	-72.7
2020-07-16	769	9	2	0	4	0	2326	27	6	0.0	12	0.0	1.1	78.2	-63.6
2020-07-17	770	9	1	0	4	0	2329	27	3	0.0	12	0.0	1.1	76.3	-50.0
2020-07-18	773	9	3	0	7	0	2338	27	9	0.0	21	0.0	1.1	71.2	16.7
2020-07-19	774	9	1	0	8	0	2341	27	3	0.0	24	0.0	1.2	70.9	60.0
2020-07-20	775	9	1	0	9	0	2344	27	3	0.0	27	0.0	0.8	71.5	125.0
2020-07-21	778	9	3	0	12	0	2353	27	9	0.0	36	0.0	0.7	74.7	300.0
2020-07-22	786	9	8	0	19	0	2377	27	24	0.0	57	0.0	0.7	77.4	533.3
2020-07-23	790	9	4	0	21	0	2389	27	12	0.0	63	0.0	0.7	80.7	425.0
2020-07-24	799	9	9	0	29	0	2416	27	27	0.0	87	0.0	0.7	83.6	625.0
2020-07-25	799	9	0	0	26	0	2416	27	0	0.0	78	0.0	0.7	82.2	271.4
2020-07-26	804	9	5	0	30	0	2432	27	15	0.0	90	0.0	1.0	79.0	275.0
2020-07-27	806	9	2	0	31	0	2438	27	6	0.0	93	0.0	0.7	82.2	244.4
2020-07-28	812	9	6	0	34	0	2456	27	18	0.0	102	0.0	0.7	82.6	183.3
2020-07-29	816	9	4	0	30	0	2468	27	12	0.0	90	0.0	0.7	82.5	57.9
2020-07-30	820	9	4	0	30	0	2480	27	12	0.0	90	0.0	0.7	83.2	42.9
2020-07-31	828	9	8	0	29	0	2504	27	24	0.0	87	0.0	0.3	82.1	0.0
2020-08-01	828	9	0	0	29	0	2504	27	0	0.0	87	0.0	0.3	83.8	11.5
2020-08-02	830	9	2	0	26	0	2510	27	6	0.0	78	0.0	0.3	84.1	-13.3
2020-08-03	835	9	5	0	29	0	2525	27	15	0.0	87	0.0	0.3	83.3	-6.5
2020-08-04	841	9	6	0	29	0	2544	27	18	0.0	87	0.0	1.4	85.3	-14.7
2020-08-05	855	9	14	0	39	0	2586	27	42	0.0	117	0.0	0.7	82.9	30.0
2020-08-06	859	9	4	0	39	0	2598	27	12	0.0	117	0.0	0.7	83.2	30.0
2020-08-07	863	9	4	0	35	0	2610	27	12	0.0	105	0.0	1.7	83.7	20.7
2020-08-08	875	9	12	0	47	0	2646	27	36	0.0	142	0.0	1.4	85.0	62.1
2020-08-09	883	9	8	0	53	0	2671	27	24	0.0	160	0.0	1.4	83.7	103.8
2020-08-10	890	9	7	0	55	0	2692	27	21	0.0	166	0.0	1.7	83.7	89.7
2020-08-11	898	9	8	0	57	0	2716	27	24	0.0	172	0.0	2.4	83.7	96.6
2020-08-12	910	9	12	0	55	0	2752	27	36	0.0	166	0.0	1.4	86.0	41.0
2020-08-13	916	9	6	0	57	0	2770	27	18	0.0	172	0.0	1.4	84.6	46.2
2020-08-14	920	10	4	1	57	1	2782	30	12	3.025	172	3.02	1.0	82.9	62.9
2020-08-15	925	10	5	0	50	1	2798	30	15	0.0	151	3.02	1.0	83.3	6.4
2020-08-16	928	10	3	0	45	1	2807	30	9	0.0	136	3.02	1.0	80.5	-15.1
2020-08-17	936	10	8	0	46	1	2831	30	24	0.0	139	3.02	1.0	79.9	-16.4
2020-08-18	945	10	9	0	47	1	2858	30	27	0.0	142	3.02	1.0	84.0	-17.5
2020-08-19	953	10	8	0	43	1	2882	30	24	0.0	130	3.02	1.0	84.0	-21.8
2020-08-20	961	10	8	0	45	1	2907	30	24	0.0	136	3.02	0.3	81.6	-21.1
2020-08-21	980	10	19	0	60	0	2964	30	57	0.0	181	0.0	0.3	82.6	5.3
2020-08-22	983	10	3	0	58	0	2973	30	9	0.0	175	0.0	0.3	80.5	16.0
2020-08-23	984	10	1	0	56	0	2976	30	3	0.0	169	0.0	0.3	82.3	24.4
2020-08-24	988	10	4	0	52	0	2988	30	12	0.0	157	0.0	0.3	82.6	13.0
2020-08-25	993	10	5	0	48	0	3003	30	15	0.0	145	0.0	0.3	82.3	2.1
2020-08-26	1001	10	8	0	48	0	3028	30	24	0.0	145	0.0	0.3	83.3	11.6
2020-08-27	1007	10	6	0	46	0	3046	30	18	0.0	139	0.0	0.7	81.6	2.2
2020-08-28	1009	10	2	0	29	0	3052	30	6	0.0	87	0.0	0.3	79.6	-51.7
2020-08-29	1013	10	4	0	30	0	3064	30	12	0.0	90	0.0	0.3	77.4	-48.3
2020-08-30	1020	10	7	0	36	0	3085	30	21	0.0	108	0.0	0.7	76.7	-35.7
2020-08-31	1024	10	4	0	36	0	3097	30	12	0.0	108	0.0	1.0	82.3	-30.8
2020-09-01	1026	10	2	0	33	0	3103	30	6	0.0	99	0.0	1.0	81.2	-31.2
2020-09-02	1032	10	6	0	31	0	3121	30	18	0.0	93	0.0	1.4	78.4	-35.4
2020-09-03	1036	10	4	0	29	0	3133	30	12	0.0	87	0.0	1.4	79.8	-37.0
2020-09-04	1041	10	5	0	32	0	3149	30	15	0.0	96	0.0	1.4	78.4	10.3
2020-09-05	1050	11	9	1	37	1	3176	33	27	3.025	111	3.02	1.4	80.8	23.3
2020-09-06	1058	11	8	0	38	1	3200	33	24	0.0	114	3.02	1.0	79.5	5.6
2020-09-07	1060	11	2	0	36	1	3206	33	6	0.0	108	3.02	1.0	80.1	0.0
2020-09-08	1064	11	4	0	38	1	3218	33	12	0.0	114	3.02	0.3	82.2	15.2
2020-09-09	1072	11	8	0	40	1	3242	33	24	0.0	121	3.02	0.7	82.4	29.0
2020-09-10	1080	11	8	0	44	1	3266	33	24	0.0	133	3.02	1.8	82.4	51.7
2020-09-11	1099	11	19	0	58	1	3324	33	57	0.0	175	3.02	1.8	83.3	81.2
2020-09-12	1105	11	6	0	55	0	3342	33	18	0.0	166	0.0	1.8	81.0	48.6
2020-09-13	1108	11	3	0	50	0	3351	33	9	0.0	151	0.0	1.4	81.7	31.6
2020-09-14	1115	11	7	0	55	0	3372	33	21	0.0	166	0.0	1.4	81.0	52.8
2020-09-15	1120	11	5	0	56	0	3387	33	15	0.0	169	0.0	1.4	81.6	47.4
2020-09-16	1128	11	8	0	56	0	3412	33	24	0.0	169	0.0	1.0	79.6	40.0
2020-09-17	1137	11	9	0	57	0	3439	33	27	0.0	172	0.0	1.4	81.0	29.5
2020-09-18	1152	11	15	0	53	0	3484	33	45	0.0	160	0.0	1.4	84.0	-8.6
2020-09-19	1153	11	1	0	48	0	3487	33	3	0.0	145	0.0	1.4	83.2	-12.7
2020-09-20	1158	11	5	0	50	0	3502	33	15	0.0	151	0.0	1.0	84.3	0.0
2020-09-21	1164	11	6	0	49	0	3521	33	18	0.0	148	0.0	1.0	83.2	-10.9
2020-09-22	1176	11	12	0	56	0	3557	33	36	0.0	169	0.0	1.0	84.3	0.0
2020-09-23	1183	11	7	0	55	0	3578	33	21	0.0	166	0.0	1.0	80.3	-1.8
2020-09-24	1192	11	9	0	55	0	3605	33	27	0.0	166	0.0	1.0	81.7	-3.5
2020-09-25	1209	11	17	0	57	0	3657	33	51	0.0	172	0.0	1.0	84.1	7.5
2020-09-26	1223	11	14	0	70	0	3699	33	42	0.0	211	0.0	1.0	83.7	45.8
2020-09-27	1236	11	13	0	78	0	3738	33	39	0.0	235	0.0	1.0	79.2	56.0
2020-09-28	1240	11	4	0	76	0	3750	33	12	0.0	229	0.0	1.4	82.6	55.1
2020-09-29	1250	11	10	0	74	0	3781	33	30	0.0	223	0.0	1.4	82.3	32.1
2020-09-30	1265	11	15	0	82	0	3826	33	45	0.0	248	0.0	1.4	83.4	49.1
2020-10-01	1280	11	15	0	88	0	3871	33	45	0.0	266	0.0	1.4	80.6	60.0
2020-10-02	1294	11	14	0	85	0	3914	33	42	0.0	257	0.0	1.4	83.8	49.1
2020-10-03	1304	11	10	0	81	0	3944	33	30	0.0	245	0.0	2.1	85.3	15.7
2020-10-04	1325	11	21	0	89	0	4008	33	63	0.0	269	0.0	2.1	83.6	14.1
2020-10-05	1336	12	11	1	96	1	4041	36	33	3.025	290	3.02	2.4	83.9	26.3
2020-10-06	1366	12	30	0	116	1	4132	36	90	0.0	350	3.02	3.1	83.9	56.8
2020-10-07	1385	12	19	0	120	1	4189	36	57	0.0	362	3.02	3.6	87.2	46.3
2020-10-08	1393	12	8	0	113	1	4213	36	24	0.0	341	3.02	3.5	83.8	28.4
2020-10-09	1420	12	27	0	126	1	4295	36	81	0.0	381	3.02	3.2	82.4	48.2
2020-10-10	1446	12	26	0	142	1	4374	36	78	0.0	429	3.02	3.1	80.4	75.3
2020-10-11	1461	12	15	0	136	1	4419	36	45	0.0	411	3.02	3.2	79.3	52.8
2020-10-12	1491	13	30	1	155	1	4510	39	90	3.025	468	3.02	4.2	81.1	61.5
2020-10-13	1506	13	15	0	140	1	4555	39	45	0.0	423	3.02	2.8	83.0	20.7
2020-10-14	1537	13	31	0	152	1	4649	39	93	0.0	459	3.02	3.2	83.7	26.7
2020-10-15	1551	13	14	0	158	1	4691	39	42	0.0	477	3.02	3.1	83.2	39.8
2020-10-16	1589	14	38	1	169	2	4806	42	114	3.025	511	6.05	3.8	80.8	34.1
2020-10-17	1610	14	21	0	164	2	4870	42	63	0.0	496	6.05	4.2	81.0	15.5
2020-10-18	1638	14	28	0	177	2	4954	42	84	0.0	535	6.05	4.2	79.2	30.1
2020-10-19	1684	15	46	1	193	2	5094	45	139	3.025	583	6.05	5.3	81.6	24.5
2020-10-20	1738	15	54	0	232	2	5257	45	163	0.0	701	6.05	5.3	83.0	65.7
2020-10-21	1772	15	34	0	235	2	5360	45	102	0.0	710	6.05	5.0	84.3	54.6
2020-10-22	1803	16	31	1	252	3	5454	48	93	3.025	762	9.07	4.7	83.8	59.5
2020-10-23	1862	16	59	0	273	2	5632	48	178	0.0	825	6.05	4.4	86.5	61.5
2020-10-24	1887	16	25	0	277	2	5708	48	75	0.0	837	6.05	4.4	84.7	68.9
2020-10-25	1944	20	57	4	306	6	5880	60	172	12.1	925	18.15	4.3	81.9	72.9
2020-10-26	1985	23	41	3	301	8	6004	69	124	9.075	910	24.2	4.7	82.2	56.0
2020-10-27	2025	24	40	1	287	9	6125	72	121	3.025	868	27.22	5.1	85.1	23.7
2020-10-28	2138	25	113	1	366	10	6467	75	341	3.025	1107	30.25	5.1	85.5	55.7
2020-10-29	2198	25	60	0	395	9	6648	75	181	0.0	1194	27.22	5.1	84.8	56.7
2020-10-30	2252	25	54	0	390	9	6812	75	163	0.0	1179	27.22	4.7	85.1	42.9
2020-10-31	2317	25	65	0	430	9	7008	75	196	0.0	1300	27.22	4.3	84.8	55.2
