Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2021-06-10	30561	1116	17	0	61	0	54943	2006	30	0.0	109	0.0	10.4	85.7	-55.8
2021-06-11	30565	1116	4	0	58	0	54950	2006	7	0.0	104	0.0	8.9	85.4	-51.7
2021-06-12	30568	1116	3	0	48	0	54955	2006	5	0.0	86	0.0	8.9	85.4	-56.0
2021-06-13	30569	1116	1	0	49	0	54957	2006	1	0.0	88	0.0	8.6	85.4	-53.8
2021-06-14	30574	1116	5	0	45	0	54966	2006	8	0.0	80	0.0	8.3	86.1	-48.9
2021-06-15	30581	1116	7	0	42	0	54979	2006	12	0.0	75	0.0	9.0	86.9	-36.4
2021-06-16	30588	1116	7	0	44	0	54991	2006	12	0.0	79	0.0	7.9	85.9	-25.4
2021-06-17	30599	1116	11	0	38	0	55011	2006	19	0.0	68	0.0	7.6	87.2	-37.7
2021-06-18	30603	1116	4	0	38	0	55018	2006	7	0.0	68	0.0	7.9	87.9	-34.5
2021-06-19	30606	1116	3	0	38	0	55024	2006	5	0.0	68	0.0	6.2	87.2	-20.8
2021-06-20	30607	1116	1	0	38	0	55026	2006	1	0.0	68	0.0	6.2	85.9	-22.4
2021-06-21	30612	1116	5	0	38	0	55035	2006	8	0.0	68	0.0	5.9	84.1	-15.6
2021-06-22	30622	1116	10	0	41	0	55053	2006	17	0.0	73	0.0	5.2	83.4	-2.4
2021-06-23	30627	1116	5	0	39	0	55062	2006	8	0.0	70	0.0	4.8	83.4	-11.4
2021-06-24	30635	1116	8	0	36	0	55076	2006	14	0.0	64	0.0	4.5	87.3	-5.3
2021-06-25	30645	1116	10	0	42	0	55094	2006	17	0.0	75	0.0	4.5	86.6	10.5
2021-06-26	30649	1116	4	0	43	0	55101	2006	7	0.0	77	0.0	4.8	82.8	13.2
2021-06-27	30650	1116	1	0	43	0	55103	2006	1	0.0	77	0.0	4.9	81.9	13.2
2021-06-28	30660	1116	10	0	48	0	55121	2006	17	0.0	86	0.0	4.9	84.4	26.3
2021-06-29	30668	1116	8	0	46	0	55135	2006	14	0.0	82	0.0	4.8	81.0	12.2
2021-06-30	30670	1116	2	0	43	0	55139	2006	3	0.0	77	0.0	4.8	79.2	10.3
2021-07-01	30675	1116	5	0	40	0	55148	2006	8	0.0	71	0.0	4.5	82.2	11.1
2021-07-02	30676	1116	1	0	31	0	55150	2006	1	0.0	55	0.0	4.2	81.2	-26.2
2021-07-03	30677	1116	1	0	28	0	55151	2006	1	0.0	50	0.0	3.5	77.7	-34.9
2021-07-04	30678	1116	1	0	28	0	55153	2006	1	0.0	50	0.0	3.1	78.2	-34.9
2021-07-05	30680	1116	2	0	20	0	55157	2006	3	0.0	35	0.0	2.8	77.2	-58.3
2021-07-06	30688	1116	8	0	20	0	55171	2006	14	0.0	35	0.0	2.8	84.3	-56.5
2021-07-07	30694	1116	6	0	24	0	55182	2006	10	0.0	43	0.0	2.5	86.7	-44.2
2021-07-08	30697	1116	3	0	22	0	55187	2006	5	0.0	39	0.0	2.5	86.3	-45.0
2021-07-09	30699	1116	2	0	23	0	55191	2006	3	0.0	41	0.0	1.8	84.9	-25.8
2021-07-10	30710	1116	11	0	33	0	55211	2006	19	0.0	59	0.0	1.8	79.3	17.9
2021-07-11	30710	1116	0	0	32	0	55211	2006	0	0.0	57	0.0	1.8	76.5	14.3
2021-07-12	30716	1116	6	0	36	0	55222	2006	10	0.0	64	0.0	2.1	75.6	80.0
2021-07-13	30736	1116	20	0	48	0	55258	2006	35	0.0	86	0.0	2.1	81.1	140.0
2021-07-14	30739	1116	3	0	45	0	55263	2006	5	0.0	80	0.0	2.5	79.3	87.5
2021-07-15	30746	1116	7	0	49	0	55275	2006	12	0.0	88	0.0	2.1	81.8	122.7
2021-07-16	30762	1116	16	0	63	0	55304	2006	28	0.0	113	0.0	2.1	79.4	173.9
2021-07-17	30771	1116	9	0	61	0	55320	2006	16	0.0	109	0.0	2.1	79.8	84.8
2021-07-18	30773	1116	2	0	63	0	55324	2006	3	0.0	113	0.0	2.1	81.9	96.9
2021-07-19	30778	1116	5	0	62	0	55333	2006	8	0.0	111	0.0	2.1	81.6	72.2
2021-07-20	30788	1116	10	0	52	0	55351	2006	17	0.0	93	0.0	2.1	85.3	8.3
2021-07-21	30798	1116	10	0	59	0	55369	2006	17	0.0	106	0.0	2.4	88.2	31.1
2021-07-22	30809	1116	11	0	63	0	55389	2006	19	0.0	113	0.0	2.4	85.0	28.6
2021-07-23	30831	1116	22	0	69	0	55428	2006	39	0.0	124	0.0	2.4	82.2	9.5
2021-07-24	30837	1116	6	0	66	0	55439	2006	10	0.0	118	0.0	3.2	81.6	8.2
2021-07-25	30839	1116	2	0	66	0	55443	2006	3	0.0	118	0.0	3.2	80.6	4.8
2021-07-26	30842	1116	3	0	64	0	55448	2006	5	0.0	115	0.0	2.4	82.9	3.2
2021-07-27	30862	1116	20	0	74	0	55484	2006	35	0.0	133	0.0	2.4	82.9	42.3
2021-07-28	30876	1116	14	0	78	0	55509	2006	25	0.0	140	0.0	3.2	82.1	32.2
2021-07-29	30884	1117	8	1	75	1	55524	2008	14	1.798	134	1.8	2.8	83.6	19.0
2021-07-30	30892	1117	8	0	61	1	55538	2008	14	0.0	109	1.8	3.5	81.9	-11.6
2021-07-31	30898	1117	6	0	61	1	55549	2008	10	0.0	109	1.8	3.5	83.0	-7.6
2021-08-01	30898	1117	0	0	59	1	55549	2008	0	0.0	106	1.8	3.1	81.1	-10.6
2021-08-02	30908	1117	10	0	66	1	55567	2008	17	0.0	118	1.8	3.1	86.4	3.1
2021-08-03	30922	1117	14	0	60	1	55592	2008	25	0.0	107	1.8	3.1	86.4	-18.9
2021-08-04	30927	1117	5	0	51	1	55601	2008	8	0.0	91	1.8	3.1	85.8	-34.6
2021-08-05	30944	1117	17	0	60	0	55631	2008	30	0.0	107	0.0	3.1	84.0	-20.0
2021-08-06	30953	1117	9	0	61	0	55648	2008	16	0.0	109	0.0	3.1	85.4	0.0
2021-08-07	30964	1117	11	0	66	0	55667	2008	19	0.0	118	0.0	3.2	84.9	8.2
2021-08-08	30965	1117	1	0	67	0	55669	2008	1	0.0	120	0.0	3.5	83.2	13.6
2021-08-09	30979	1117	14	0	71	0	55694	2008	25	0.0	127	0.0	3.5	85.0	7.6
2021-08-10	30996	1117	17	0	74	0	55725	2008	30	0.0	133	0.0	2.8	84.3	23.3
2021-08-11	31015	1117	19	0	88	0	55759	2008	34	0.0	158	0.0	2.4	81.9	72.5
2021-08-12	31047	1117	32	0	103	0	55817	2008	57	0.0	185	0.0	2.1	82.2	71.7
2021-08-13	31060	1117	13	0	107	0	55840	2008	23	0.0	192	0.0	2.1	80.1	75.4
2021-08-14	31087	1117	27	0	123	0	55889	2008	48	0.0	221	0.0	2.1	82.6	86.4
2021-08-15	31088	1117	1	0	123	0	55890	2008	1	0.0	221	0.0	2.1	83.6	83.6
2021-08-16	31107	1117	19	0	128	0	55925	2008	34	0.0	230	0.0	2.4	81.9	80.3
2021-08-17	31139	1118	32	1	143	1	55982	2009	57	1.798	257	1.8	3.5	82.1	93.2
2021-08-18	31172	1118	33	0	157	1	56041	2009	59	0.0	282	1.8	3.1	83.6	78.4
2021-08-19	31203	1118	31	0	156	1	56097	2009	55	0.0	280	1.8	3.5	84.6	51.5
2021-08-20	31228	1119	25	1	168	2	56142	2011	44	1.798	302	3.6	3.2	81.3	57.0
2021-08-21	31245	1119	17	0	158	2	56173	2011	30	0.0	284	3.6	2.2	82.4	28.5
2021-08-22	31257	1119	12	0	169	2	56194	2011	21	0.0	303	3.6	2.2	83.1	37.4
2021-08-23	31276	1119	19	0	169	2	56228	2011	34	0.0	303	3.6	2.4	85.4	32.0
2021-08-24	31335	1119	59	0	196	1	56334	2011	106	0.0	352	1.8	3.3	82.9	37.1
2021-08-25	31385	1120	50	1	213	2	56424	2013	89	1.798	382	3.6	3.3	84.1	35.7
2021-08-26	31420	1120	35	0	217	2	56487	2013	62	0.0	390	3.6	2.5	83.7	39.1
2021-08-27	31447	1120	27	0	219	1	56536	2013	48	0.0	393	1.8	2.5	84.4	30.4
2021-08-28	31452	1120	5	0	207	1	56545	2013	8	0.0	372	1.8	3.3	81.9	31.0
2021-08-29	31460	1120	8	0	203	1	56559	2013	14	0.0	364	1.8	2.9	81.0	20.1
2021-08-30	31506	1121	46	1	230	2	56642	2015	82	1.798	413	3.6	2.8	83.9	36.1
2021-08-31	31543	1122	37	1	208	3	56708	2017	66	1.798	373	5.39	3.1	83.6	6.1
2021-09-01	31583	1122	40	0	198	2	56780	2017	71	0.0	355	3.6	3.1	82.9	-7.0
2021-09-02	31654	1123	71	1	234	3	56908	2018	127	1.798	420	5.39	3.5	84.0	7.8
2021-09-03	31678	1124	24	1	231	4	56951	2020	43	1.798	415	7.19	3.2	84.6	5.5
2021-09-04	31717	1124	39	0	265	4	57021	2020	70	0.0	476	7.19	2.8	83.5	28.0
2021-09-05	31730	1124	13	0	270	4	57045	2020	23	0.0	485	7.19	2.8	81.6	33.0
2021-09-06	31786	1124	56	0	280	3	57145	2020	100	0.0	503	5.39	2.8	83.6	21.7
2021-09-07	31870	1124	84	0	327	2	57296	2020	151	0.0	587	3.6	2.8	81.7	57.2
2021-09-08	31932	1124	62	0	349	2	57408	2020	111	0.0	627	3.6	3.5	85.5	76.3
2021-09-09	31974	1124	42	0	320	1	57483	2020	75	0.0	575	1.8	3.1	87.2	36.8
2021-09-10	32015	1124	41	0	337	0	57557	2020	73	0.0	605	0.0	3.2	87.0	45.9
2021-09-11	32067	1124	52	0	350	0	57650	2020	93	0.0	629	0.0	3.5	87.7	32.1
2021-09-12	32080	1124	13	0	350	0	57674	2020	23	0.0	629	0.0	3.5	83.4	29.6
2021-09-13	32140	1124	60	0	354	0	57782	2020	107	0.0	636	0.0	3.5	85.2	26.4
2021-09-14	32191	1124	51	0	321	0	57873	2020	91	0.0	577	0.0	4.2	87.5	-1.8
2021-09-15	32234	1124	43	0	302	0	57951	2020	77	0.0	542	0.0	3.8	85.8	-13.5
2021-09-16	32287	1124	53	0	313	0	58046	2020	95	0.0	562	0.0	3.5	86.1	-2.2
2021-09-17	32338	1125	51	1	323	1	58138	2022	91	1.798	580	1.8	3.5	87.5	-4.2
2021-09-18	32368	1125	30	0	301	1	58192	2022	53	0.0	541	1.8	3.1	86.1	-14.0
2021-09-19	32384	1125	16	0	304	1	58220	2022	28	0.0	546	1.8	2.8	82.9	-13.1
2021-09-20	32415	1125	31	0	275	1	58276	2022	55	0.0	494	1.8	3.8	84.3	-22.3
2021-09-21	32478	1125	63	0	287	1	58389	2022	113	0.0	515	1.8	3.8	81.5	-10.6
2021-09-22	32541	1127	63	2	307	3	58503	2026	113	3.596	551	5.39	4.6	81.1	1.7
2021-09-23	32603	1127	62	0	316	3	58614	2026	111	0.0	568	5.39	4.2	78.0	1.0
2021-09-24	32654	1127	51	0	316	2	58706	2026	91	0.0	568	3.6	4.5	78.7	-2.2
2021-09-25	32686	1127	32	0	318	2	58763	2026	57	0.0	571	3.6	5.6	85.6	5.6
2021-09-26	32695	1127	9	0	311	2	58779	2026	16	0.0	559	3.6	5.6	82.9	2.3
2021-09-27	32750	1127	55	0	335	2	58878	2026	98	0.0	602	3.6	5.2	80.8	21.8
2021-09-28	32834	1127	84	0	356	2	59029	2026	151	0.0	640	3.6	3.5	84.3	24.0
2021-09-29	32915	1127	81	0	374	0	59175	2026	145	0.0	672	0.0	2.8	82.9	21.8
2021-09-30	32993	1127	78	0	390	0	59315	2026	140	0.0	701	0.0	1.7	83.3	23.4
2021-10-01	33069	1128	76	1	415	1	59452	2027	136	1.798	746	1.8	2.1	84.9	31.3
2021-10-02	33117	1128	48	0	431	1	59538	2027	86	0.0	774	1.8	1.8	81.7	35.5
2021-10-03	33123	1128	6	0	428	1	59549	2027	10	0.0	769	1.8	2.5	79.9	37.6
2021-10-04	33180	1129	57	1	430	2	59651	2029	102	1.798	773	3.6	2.5	78.6	28.4
2021-10-05	33310	1131	130	2	476	4	59885	2033	233	3.596	855	7.19	2.1	81.8	33.7
2021-10-06	33398	1131	88	0	483	4	60043	2033	158	0.0	868	7.19	2.8	81.8	29.1
2021-10-07	33481	1131	83	0	488	4	60193	2033	149	0.0	877	7.19	3.9	87.7	25.1
2021-10-08	33560	1132	79	1	491	4	60335	2035	142	1.798	882	7.19	3.5	84.9	18.3
2021-10-09	33600	1132	40	0	483	4	60406	2035	71	0.0	868	7.19	3.5	86.6	12.1
2021-10-10	33613	1132	13	0	490	4	60430	2035	23	0.0	880	7.19	3.9	83.5	14.5
2021-10-11	33690	1133	77	1	510	4	60568	2036	138	1.798	916	7.19	4.2	81.6	18.6
2021-10-12	33835	1134	145	1	525	3	60829	2038	260	1.798	943	5.39	6.3	86.6	10.3
2021-10-13	33953	1137	118	3	555	6	61041	2044	212	5.393	997	10.79	6.3	86.7	14.9
2021-10-14	34056	1138	103	1	575	7	61226	2045	185	1.798	1033	12.58	6.7	86.7	17.8
2021-10-15	34219	1140	163	2	659	8	61519	2049	293	3.596	1184	14.38	7.0	85.7	34.2
2021-10-16	34237	1140	18	0	637	8	61552	2049	32	0.0	1145	14.38	7.4	85.9	31.9
2021-10-17	34288	1140	51	0	675	8	61643	2049	91	0.0	1213	14.38	7.4	84.4	37.8
2021-10-18	34402	1142	114	2	712	9	61848	2053	204	3.596	1280	16.18	8.7	87.3	39.6
2021-10-19	34695	1145	293	3	860	11	62375	2058	526	5.393	1546	19.78	9.8	89.8	63.8
2021-10-20	34974	1146	279	1	1021	9	62877	2060	501	1.798	1835	16.18	9.1	87.6	84.0
2021-10-21	35203	1152	229	6	1147	14	63288	2071	411	10.787	2062	25.17	9.6	88.2	99.5
2021-10-22	35535	1157	332	5	1316	17	63885	2080	596	8.989	2365	30.56	9.9	87.9	99.7
2021-10-23	35587	1157	52	0	1350	17	63979	2080	93	0.0	2427	30.56	11.7	87.9	111.9
2021-10-24	35681	1157	94	0	1393	17	64148	2080	168	0.0	2504	30.56	10.3	87.5	106.4
2021-10-25	35893	1161	212	4	1491	19	64529	2087	381	7.191	2680	34.16	10.7	88.9	109.4
2021-10-26	36362	1163	469	2	1667	18	65372	2090	843	3.596	2996	32.36	13.7	93.0	93.8
2021-10-27	36716	1167	354	4	1742	21	66009	2098	636	7.191	3131	37.75	12.9	93.0	70.6
2021-10-28	37030	1170	314	3	1827	18	66573	2103	564	5.393	3284	32.36	15.2	90.4	59.3
2021-10-29	37253	1171	223	1	1718	14	66974	2105	400	1.798	3088	25.17	15.1	91.9	30.5
2021-10-30	37545	1171	292	0	1958	14	67499	2105	524	0.0	3520	25.17	13.4	90.3	45.0
2021-10-31	37644	1172	99	1	1963	15	67677	2107	177	1.798	3529	26.97	13.8	91.8	40.9
2021-11-01	38133	1173	489	1	2240	12	68556	2108	879	1.798	4027	21.57	14.3	88.6	50.2
2021-11-02	38809	1174	676	1	2447	11	69771	2110	1215	1.798	4399	19.78	14.3	87.9	46.8
2021-11-03	39353	1175	544	1	2637	8	70749	2112	978	1.798	4740	14.38	15.4	89.4	51.4
2021-11-04	40029	1175	676	0	2999	5	71965	2112	1215	0.0	5391	8.99	17.0	91.9	64.1
2021-11-05	40551	1176	522	1	3298	5	72903	2114	938	1.798	5929	8.99	18.5	91.9	92.0
2021-11-06	40801	1177	250	1	3256	6	73353	2116	449	1.798	5853	10.79	17.0	85.2	66.3
2021-11-07	41019	1177	218	0	3375	5	73745	2116	391	0.0	6067	8.99	16.7	83.7	71.9
2021-11-08	41683	1177	664	0	3550	4	74938	2116	1193	0.0	6382	7.19	16.7	84.8	58.5
2021-11-09	42525	1178	842	1	3716	4	76452	2117	1513	1.798	6680	7.19	16.4	85.1	51.9
2021-11-10	42882	1179	357	1	3529	4	77094	2119	641	1.798	6344	7.19	17.2	90.3	33.8
2021-11-11	43167	1179	285	0	3138	4	77606	2119	512	0.0	5641	7.19	18.1	87.8	4.6
2021-11-12	43363	1179	196	0	2812	3	77959	2119	352	0.0	5055	5.39	18.4	86.0	-14.7
2021-11-13	43436	1179	73	0	2635	2	78090	2119	131	0.0	4737	3.6	19.3	90.5	-19.1
