Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2020-02-12	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-13	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-14	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-15	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-16	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-17	0	0	0	0	0	0	0	0	0	0.0	0	0.0			0
2020-02-18	1	0	1	0	1	0	5	0	5	0.0	5	0.0			0
2020-02-19	1	0	0	0	1	0	5	0	0	0.0	5	0.0			0
2020-02-20	1	0	0	0	1	0	5	0	0	0.0	5	0.0			0
2020-02-21	1	0	0	0	1	0	5	0	0	0.0	5	0.0			0
2020-02-22	1	0	0	0	1	0	5	0	0	0.0	5	0.0			0
2020-02-23	1	0	0	0	1	0	5	0	0	0.0	5	0.0			0
2020-02-24	1	0	0	0	1	0	5	0	0	0.0	5	0.0			0
2020-02-25	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-02-26	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-02-27	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-02-28	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-02-29	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-03-01	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-03-02	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-03-03	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-03-04	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-03-05	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-03-06	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-03-07	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-03-08	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-03-09	1	0	0	0	0	0	5	0	0	0.0	0	0.0			0
2020-03-10	4	0	3	0	3	0	20	0	15	0.0	15	0.0			0
2020-03-11	5	0	1	0	4	0	25	0	5	0.0	20	0.0			0
2020-03-12	10	0	5	0	9	0	50	0	25	0.0	45	0.0			0
2020-03-13	15	0	5	0	14	0	76	0	25	0.0	70	0.0			0
2020-03-14	18	0	3	0	17	0	91	0	15	0.0	86	0.0			0
2020-03-15	21	0	3	0	20	0	106	0	15	0.0	101	0.0			0
2020-03-16	23	0	2	0	22	0	116	0	10	0.0	111	0.0			0
2020-03-17	37	0	14	0	33	0	187	0	70	0.0	167	0.0			1000.0
2020-03-18	47	0	10	0	42	0	238	0	50	0.0	212	0.0			950.0
2020-03-19	50	0	3	0	40	0	253	0	15	0.0	202	0.0			344.4
2020-03-20	57	0	7	0	42	0	289	0	35	0.0	212	0.0			200.0
2020-03-21	59	0	2	0	41	0	299	0	10	0.0	207	0.0			141.2
2020-03-22	59	0	0	0	38	0	299	0	0	0.0	192	0.0			90.0
2020-03-23	63	0	4	0	40	0	319	0	20	0.0	202	0.0			81.8
2020-03-24	65	0	2	0	28	0	329	0	10	0.0	141	0.0			-15.2
2020-03-25	74	1	9	1	27	1	375	5	45	5.071	136	5.07			-35.7
2020-03-26	76	1	2	0	26	1	385	5	10	0.0	131	5.07			-35.0
2020-03-27	81	1	5	0	24	1	410	5	25	0.0	121	5.07			-42.9
2020-03-28	86	1	5	0	27	1	436	5	25	0.0	136	5.07			-34.1
2020-03-29	89	1	3	0	30	1	451	5	15	0.0	152	5.07			-21.1
2020-03-30	96	1	7	0	33	1	486	5	35	0.0	167	5.07			-17.5
2020-03-31	105	1	9	0	40	1	532	5	45	0.0	202	5.07			42.9
2020-04-01	106	1	1	0	32	0	537	5	5	0.0	162	0.0			18.5
2020-04-02	110	1	4	0	34	0	557	5	20	0.0	172	0.0			30.8
2020-04-03	119	1	9	0	38	0	603	5	45	0.0	192	0.0			58.3
2020-04-04	120	1	1	0	34	0	608	5	5	0.0	172	0.0			25.9
2020-04-05	123	1	3	0	34	0	623	5	15	0.0	172	0.0			13.3
2020-04-06	125	1	2	0	29	0	633	5	10	0.0	147	0.0			-12.1
2020-04-07	129	1	4	0	24	0	654	5	20	0.0	121	0.0			-40.0
2020-04-08	134	2	5	1	28	1	679	10	25	5.071	141	5.07			-12.5
2020-04-09	144	3	10	1	34	2	730	15	50	5.071	172	10.14			0.0
2020-04-10	149	3	5	0	30	2	755	15	25	0.0	152	10.14			-21.1
2020-04-11	152	4	3	1	32	3	770	20	15	5.071	162	15.21			-5.9
2020-04-12	154	4	2	0	31	3	780	20	10	0.0	157	15.21			-8.8
2020-04-13	156	4	2	0	31	3	791	20	10	0.0	157	15.21			6.9
2020-04-14	158	4	2	0	29	3	801	20	10	0.0	147	15.21			20.8
2020-04-15	160	4	2	0	26	2	811	20	10	0.0	131	10.14			-7.1
2020-04-16	165	4	5	0	21	1	836	20	25	0.0	106	5.07			-38.2
2020-04-17	170	4	5	0	21	1	862	20	25	0.0	106	5.07			-30.0
2020-04-18	171	4	1	0	19	0	867	20	5	0.0	96	0.0			-40.6
2020-04-19	172	4	1	0	18	0	872	20	5	0.0	91	0.0			-41.9
2020-04-20	175	4	3	0	19	0	887	20	15	0.0	96	0.0			-38.7
2020-04-21	177	4	2	0	19	0	897	20	10	0.0	96	0.0			-34.5
2020-04-22	179	4	2	0	19	0	907	20	10	0.0	96	0.0			-26.9
2020-04-23	181	4	2	0	16	0	917	20	10	0.0	81	0.0			-23.8
2020-04-24	187	4	6	0	17	0	948	20	30	0.0	86	0.0	8.9	40.0	-19.0
2020-04-25	187	4	0	0	16	0	948	20	0	0.0	81	0.0	8.9	28.9	-15.8
2020-04-26	187	4	0	0	15	0	948	20	0	0.0	76	0.0	11.1	33.3	-16.7
2020-04-27	192	4	5	0	17	0	973	20	25	0.0	86	0.0	11.1	44.4	-10.5
2020-04-28	196	4	4	0	19	0	993	20	20	0.0	96	0.0	6.7	40.0	0.0
2020-04-29	197	4	1	0	18	0	999	20	5	0.0	91	0.0	6.7	42.2	-5.3
2020-04-30	204	4	7	0	23	0	1034	20	35	0.0	116	0.0	6.7	48.9	43.8
2020-05-01	208	4	4	0	21	0	1054	20	20	0.0	106	0.0	4.4	53.3	23.5
2020-05-02	208	4	0	0	21	0	1054	20	0	0.0	106	0.0	2.2	46.7	31.2
2020-05-03	209	4	1	0	22	0	1059	20	5	0.0	111	0.0	2.2	42.2	46.7
2020-05-04	211	4	2	0	19	0	1070	20	10	0.0	96	0.0	2.2	51.1	11.8
2020-05-05	212	4	1	0	16	0	1075	20	5	0.0	81	0.0	4.4	40.0	-15.8
2020-05-06	212	4	0	0	15	0	1075	20	0	0.0	76	0.0	6.7	40.0	-16.7
2020-05-07	212	4	0	0	8	0	1075	20	0	0.0	40	0.0	4.4	48.9	-65.2
2020-05-08	212	4	0	0	4	0	1075	20	0	0.0	20	0.0	4.4	40.0	-81.0
2020-05-09	212	4	0	0	4	0	1075	20	0	0.0	20	0.0	6.7	37.8	-81.0
2020-05-10	212	4	0	0	3	0	1075	20	0	0.0	15	0.0	4.4	40.0	-86.4
2020-05-11	212	4	0	0	1	0	1075	20	0	0.0	5	0.0	4.5	45.5	-94.7
2020-05-12	212	4	0	0	0	0	1075	20	0	0.0	0	0.0	4.5	36.4	-100.0
2020-05-13	212	4	0	0	0	0	1075	20	0	0.0	0	0.0	5.3	42.1	-100.0
2020-05-14	213	4	1	0	1	0	1080	20	5	0.0	5	0.0	5.1	46.2	-87.5
2020-05-15	213	4	0	0	1	0	1080	20	0	0.0	5	0.0	2.6	46.2	-75.0
2020-05-16	213	4	0	0	1	0	1080	20	0	0.0	5	0.0	2.6	46.2	-75.0
2020-05-17	213	4	0	0	1	0	1080	20	0	0.0	5	0.0	2.6	48.7	-66.7
2020-05-18	213	4	0	0	1	0	1080	20	0	0.0	5	0.0	2.6	41.0	0
2020-05-19	214	4	1	0	2	0	1085	20	5	0.0	10	0.0	2.6	35.9	0
2020-05-20	215	4	1	0	3	0	1090	20	5	0.0	15	0.0	5.1	48.7	0
2020-05-21	215	4	0	0	2	0	1090	20	0	0.0	10	0.0	5.1	56.4	0
2020-05-22	217	4	2	0	4	0	1100	20	10	0.0	20	0.0	5.1	46.2	0
2020-05-23	217	4	0	0	4	0	1100	20	0	0.0	20	0.0	2.6	43.6	0
2020-05-24	217	4	0	0	4	0	1100	20	0	0.0	20	0.0	2.6	46.2	0
2020-05-25	217	4	0	0	4	0	1100	20	0	0.0	20	0.0	2.6	53.8	0
2020-05-26	217	4	0	0	3	0	1100	20	0	0.0	15	0.0	2.6	59.0	50.0
2020-05-27	217	4	0	0	2	0	1100	20	0	0.0	10	0.0	2.6	48.7	-33.3
2020-05-28	217	4	0	0	2	0	1100	20	0	0.0	10	0.0	2.6	41.0	0.0
2020-05-29	217	4	0	0	0	0	1100	20	0	0.0	0	0.0	2.6	30.8	-100.0
2020-05-30	217	4	0	0	0	0	1100	20	0	0.0	0	0.0	2.6	41.0	-100.0
2020-05-31	217	4	0	0	0	0	1100	20	0	0.0	0	0.0	2.6	41.0	-100.0
2020-06-01	217	4	0	0	0	0	1100	20	0	0.0	0	0.0	2.6	33.3	-100.0
2020-06-02	217	4	0	0	0	0	1100	20	0	0.0	0	0.0	2.6	35.9	-100.0
2020-06-03	217	4	0	0	0	0	1100	20	0	0.0	0	0.0	2.6	38.5	-100.0
2020-06-04	217	4	0	0	0	0	1100	20	0	0.0	0	0.0	2.6	46.2	-100.0
2020-06-05	217	4	0	0	0	0	1100	20	0	0.0	0	0.0	2.6	59.0	0
2020-06-06	217	4	0	0	0	0	1100	20	0	0.0	0	0.0	2.6	56.4	0
2020-06-07	217	4	0	0	0	0	1100	20	0	0.0	0	0.0	0.0	63.9	0
2020-06-08	217	4	0	0	0	0	1100	20	0	0.0	0	0.0	0.0	59.0	0
2020-06-09	220	4	3	0	3	0	1115	20	15	0.0	15	0.0	0.0	56.4	0
2020-06-10	220	4	0	0	3	0	1115	20	0	0.0	15	0.0	0.0	53.8	0
2020-06-11	220	4	0	0	3	0	1115	20	0	0.0	15	0.0	0.0	53.8	0
2020-06-12	221	4	1	0	4	0	1120	20	5	0.0	20	0.0	0.0	43.6	0
2020-06-13	221	4	0	0	4	0	1120	20	0	0.0	20	0.0	0.0	53.8	0
2020-06-14	221	4	0	0	4	0	1120	20	0	0.0	20	0.0	0.0	51.3	0
2020-06-15	221	4	0	0	4	0	1120	20	0	0.0	20	0.0	0.0	56.4	0
2020-06-16	221	4	0	0	1	0	1120	20	0	0.0	5	0.0	0.0	48.7	-66.7
2020-06-17	221	4	0	0	1	0	1120	20	0	0.0	5	0.0	0.0	51.3	-66.7
2020-06-18	222	4	1	0	2	0	1125	20	5	0.0	10	0.0	2.6	43.6	-33.3
2020-06-19	225	4	3	0	4	0	1141	20	15	0.0	20	0.0	0.0	43.6	0.0
2020-06-20	226	4	1	0	5	0	1146	20	5	0.0	25	0.0	2.6	41.0	25.0
2020-06-21	226	4	0	0	5	0	1146	20	0	0.0	25	0.0	2.6	41.0	25.0
2020-06-22	226	4	0	0	5	0	1146	20	0	0.0	25	0.0	2.6	41.0	25.0
2020-06-23	226	4	0	0	5	0	1146	20	0	0.0	25	0.0	2.6	53.8	0
2020-06-24	228	4	2	0	7	0	1156	20	10	0.0	35	0.0	2.6	43.6	0
2020-06-25	228	4	0	0	6	0	1156	20	0	0.0	30	0.0	2.6	38.5	200.0
2020-06-26	229	4	1	0	4	0	1161	20	5	0.0	20	0.0	2.6	39.5	0.0
2020-06-27	229	4	0	0	3	0	1161	20	0	0.0	15	0.0	2.6	46.2	-40.0
2020-06-28	229	4	0	0	3	0	1161	20	0	0.0	15	0.0	2.6	35.9	-40.0
2020-06-29	229	4	0	0	3	0	1161	20	0	0.0	15	0.0	2.6	33.3	-40.0
2020-06-30	229	4	0	0	3	0	1161	20	0	0.0	15	0.0	2.6	48.7	-40.0
2020-07-01	229	4	0	0	1	0	1161	20	0	0.0	5	0.0	2.6	46.2	-85.7
2020-07-02	230	4	1	0	2	0	1166	20	5	0.0	10	0.0	0.0	48.6	-66.7
2020-07-03	231	4	1	0	2	0	1171	20	5	0.0	10	0.0	0.0	34.0	-50.0
2020-07-04	231	4	0	0	2	0	1171	20	0	0.0	10	0.0	0.0	38.5	-33.3
2020-07-05	231	4	0	0	2	0	1171	20	0	0.0	10	0.0	0.0	38.5	-33.3
2020-07-06	231	4	0	0	2	0	1171	20	0	0.0	10	0.0	0.0	43.2	-33.3
2020-07-07	231	4	0	0	2	0	1171	20	0	0.0	10	0.0	0.0	48.6	-33.3
2020-07-08	231	4	0	0	2	0	1171	20	0	0.0	10	0.0	2.7	48.6	0
2020-07-09	231	4	0	0	1	0	1171	20	0	0.0	5	0.0	2.7	51.4	-50.0
2020-07-10	231	4	0	0	0	0	1171	20	0	0.0	0	0.0	2.7	62.2	-100.0
2020-07-11	231	4	0	0	0	0	1171	20	0	0.0	0	0.0	2.8	58.3	-100.0
2020-07-12	231	4	0	0	0	0	1171	20	0	0.0	0	0.0	3.0	54.5	-100.0
2020-07-13	231	4	0	0	0	0	1171	20	0	0.0	0	0.0	2.7	56.8	-100.0
2020-07-14	231	4	0	0	0	0	1171	20	0	0.0	0	0.0	2.8	58.3	-100.0
2020-07-15	232	4	1	0	1	0	1176	20	5	0.0	5	0.0	2.6	59.0	-50.0
2020-07-16	232	4	0	0	1	0	1176	20	0	0.0	5	0.0	2.6	61.5	0
2020-07-17	233	4	1	0	2	0	1181	20	5	0.0	10	0.0	2.7	56.8	0
2020-07-18	233	4	0	0	2	0	1181	20	0	0.0	10	0.0	2.7	54.1	0
2020-07-19	233	4	0	0	2	0	1181	20	0	0.0	10	0.0	3.0	45.5	0
2020-07-20	233	4	0	0	2	0	1181	20	0	0.0	10	0.0	3.0	45.5	0
2020-07-21	234	4	1	0	3	0	1186	20	5	0.0	15	0.0	2.6	38.5	0
2020-07-22	234	4	0	0	2	0	1186	20	0	0.0	10	0.0	2.7	40.5	0
2020-07-23	234	4	0	0	2	0	1186	20	0	0.0	10	0.0	0.0	62.2	0
2020-07-24	234	4	0	0	1	0	1186	20	0	0.0	5	0.0	0.0	59.5	-50.0
2020-07-25	234	4	0	0	1	0	1186	20	0	0.0	5	0.0	0.0	56.8	-50.0
2020-07-26	234	4	0	0	1	0	1186	20	0	0.0	5	0.0	0.0	54.1	-50.0
2020-07-27	234	4	0	0	1	0	1186	20	0	0.0	5	0.0	0.0	54.1	-50.0
2020-07-28	235	4	1	0	1	0	1191	20	5	0.0	5	0.0	0.0	48.6	-66.7
2020-07-29	235	4	0	0	1	0	1191	20	0	0.0	5	0.0	0.0	48.6	-50.0
2020-07-30	236	4	1	0	2	0	1196	20	5	0.0	10	0.0	0.0	51.4	0.0
2020-07-31	238	4	2	0	4	0	1206	20	10	0.0	20	0.0	0.0	40.5	0
2020-08-01	238	4	0	0	4	0	1206	20	0	0.0	20	0.0	0.0	42.4	0
2020-08-02	238	4	0	0	4	0	1206	20	0	0.0	20	0.0	0.0	45.2	0
2020-08-03	238	4	0	0	4	0	1206	20	0	0.0	20	0.0	0.0	48.5	0
2020-08-04	238	4	0	0	3	0	1206	20	0	0.0	15	0.0	0.0	59.3	0
2020-08-05	238	4	0	0	3	0	1206	20	0	0.0	15	0.0	0.0	74.1	0
2020-08-06	238	4	0	0	2	0	1206	20	0	0.0	10	0.0	0.0	81.5	0.0
2020-08-07	238	4	0	0	0	0	1206	20	0	0.0	0	0.0	0.0	81.5	-100.0
2020-08-08	238	4	0	0	0	0	1206	20	0	0.0	0	0.0	0.0	77.8	-100.0
2020-08-09	238	4	0	0	0	0	1206	20	0	0.0	0	0.0	0.0	81.5	-100.0
2020-08-10	240	4	2	0	2	0	1217	20	10	0.0	10	0.0	0.0	69.6	-50.0
2020-08-11	241	4	1	0	3	0	1222	20	5	0.0	15	0.0	0.0	74.1	0.0
2020-08-12	242	4	1	0	4	0	1227	20	5	0.0	20	0.0	0.0	63.0	33.3
2020-08-13	242	4	0	0	4	0	1227	20	0	0.0	20	0.0	0.0	77.8	100.0
2020-08-14	242	4	0	0	4	0	1227	20	0	0.0	20	0.0	0.0	74.1	0
2020-08-15	242	4	0	0	4	0	1227	20	0	0.0	20	0.0	0.0	63.0	0
2020-08-16	242	4	0	0	4	0	1227	20	0	0.0	20	0.0	0.0	59.3	0
2020-08-17	244	4	2	0	4	0	1237	20	10	0.0	20	0.0	0.0	73.9	100.0
2020-08-18	245	4	1	0	4	0	1242	20	5	0.0	20	0.0	0.0	63.0	33.3
2020-08-19	246	4	1	0	4	0	1247	20	5	0.0	20	0.0	0.0	74.1	0.0
2020-08-20	246	4	0	0	4	0	1247	20	0	0.0	20	0.0	0.0	74.1	0.0
2020-08-21	246	4	0	0	4	0	1247	20	0	0.0	20	0.0	0.0	70.4	0.0
2020-08-22	248	4	2	0	6	0	1257	20	10	0.0	30	0.0	0.0	51.9	50.0
2020-08-23	248	4	0	0	6	0	1257	20	0	0.0	30	0.0	0.0	48.1	50.0
2020-08-24	249	4	1	0	5	0	1262	20	5	0.0	25	0.0	0.0	56.5	25.0
2020-08-25	249	4	0	0	4	0	1262	20	0	0.0	20	0.0	0.0	66.7	0.0
2020-08-26	249	4	0	0	3	0	1262	20	0	0.0	15	0.0	0.0	66.7	-25.0
2020-08-27	250	4	1	0	4	0	1267	20	5	0.0	20	0.0	0.0	59.3	0.0
2020-08-28	250	4	0	0	4	0	1267	20	0	0.0	20	0.0	0.0	66.7	0.0
2020-08-29	250	4	0	0	2	0	1267	20	0	0.0	10	0.0	0.0	65.2	-66.7
2020-08-30	250	4	0	0	2	0	1267	20	0	0.0	10	0.0	0.0	73.9	-66.7
2020-08-31	251	4	1	0	2	0	1272	20	5	0.0	10	0.0	0.0	63.0	-60.0
2020-09-01	252	4	1	0	3	0	1277	20	5	0.0	15	0.0	0.0	63.0	-25.0
2020-09-02	253	4	1	0	4	0	1282	20	5	0.0	20	0.0	0.0	55.6	33.3
2020-09-03	256	4	3	0	6	0	1298	20	15	0.0	30	0.0	0.0	51.9	50.0
2020-09-04	260	4	4	0	10	0	1318	20	20	0.0	50	0.0	0.0	48.1	150.0
2020-09-05	260	4	0	0	10	0	1318	20	0	0.0	50	0.0	0.0	51.9	400.0
2020-09-06	260	4	0	0	10	0	1318	20	0	0.0	50	0.0	0.0	55.6	400.0
2020-09-07	261	4	1	0	10	0	1323	20	5	0.0	50	0.0	0.0	63.0	400.0
2020-09-08	263	4	2	0	11	0	1333	20	10	0.0	55	0.0	0.0	66.7	266.7
2020-09-09	263	4	0	0	10	0	1333	20	0	0.0	50	0.0	0.0	67.9	150.0
2020-09-10	275	4	12	0	19	0	1394	20	60	0.0	96	0.0	0.0	81.5	216.7
2020-09-11	276	4	1	0	16	0	1399	20	5	0.0	81	0.0	0.0	66.7	60.0
2020-09-12	276	4	0	0	16	0	1399	20	0	0.0	81	0.0	0.0	73.9	60.0
2020-09-13	276	4	0	0	16	0	1399	20	0	0.0	81	0.0	0.0	87.0	60.0
2020-09-14	276	4	0	0	15	0	1399	20	0	0.0	76	0.0	0.0	69.6	50.0
2020-09-15	277	4	1	0	14	0	1404	20	5	0.0	70	0.0	0.0	65.2	27.3
2020-09-16	282	4	5	0	19	0	1430	20	25	0.0	96	0.0	0.0	63.0	90.0
2020-09-17	283	4	1	0	8	0	1435	20	5	0.0	40	0.0	0.0	63.0	-57.9
2020-09-18	286	4	3	0	10	0	1450	20	15	0.0	50	0.0	0.0	48.1	-37.5
2020-09-19	287	4	1	0	11	0	1455	20	5	0.0	55	0.0	0.0	78.3	-31.2
2020-09-20	287	4	0	0	11	0	1455	20	0	0.0	55	0.0	0.0	82.6	-31.2
2020-09-21	288	4	1	0	12	0	1460	20	5	0.0	60	0.0	0.0	73.9	-20.0
2020-09-22	288	4	0	0	11	0	1460	20	0	0.0	55	0.0	0.0	63.0	-21.4
2020-09-23	288	4	0	0	6	0	1460	20	0	0.0	30	0.0	0.0	63.0	-68.4
2020-09-24	290	4	2	0	7	0	1470	20	10	0.0	35	0.0	0.0	81.5	-12.5
2020-09-25	295	5	5	1	9	1	1495	25	25	5.071	45	5.07	0.0	88.9	-10.0
2020-09-26	296	5	1	0	9	1	1501	25	5	0.0	45	5.07	0.0	82.6	-18.2
2020-09-27	296	5	0	0	9	1	1501	25	0	0.0	45	5.07	0.0	91.3	-18.2
2020-09-28	296	5	0	0	8	1	1501	25	0	0.0	40	5.07	0.0	65.4	-33.3
2020-09-29	300	5	4	0	12	1	1521	25	20	0.0	60	5.07	3.6	60.7	9.1
2020-09-30	302	5	2	0	14	1	1531	25	10	0.0	70	5.07	3.6	67.9	133.3
2020-10-01	307	6	5	1	17	2	1556	30	25	5.071	86	10.14	3.6	78.6	142.9
2020-10-02	312	6	5	0	17	1	1582	30	25	0.0	86	5.07	3.8	76.9	88.9
2020-10-03	315	6	3	0	19	1	1597	30	15	0.0	96	5.07	4.2	83.3	111.1
2020-10-04	315	6	0	0	19	1	1597	30	0	0.0	96	5.07	4.2	83.3	111.1
2020-10-05	317	6	2	0	21	1	1607	30	10	0.0	106	5.07	4.2	75.0	162.5
2020-10-06	324	6	7	0	24	1	1643	30	35	0.0	121	5.07	3.6	71.4	100.0
2020-10-07	329	6	5	0	27	1	1668	30	25	0.0	136	5.07	3.6	82.1	92.9
2020-10-08	333	6	4	0	26	0	1688	30	20	0.0	131	0.0	4.2	62.5	52.9
2020-10-09	342	6	9	0	30	0	1734	30	45	0.0	152	0.0	3.6	78.6	76.5
2020-10-10	343	7	1	1	28	1	1739	35	5	5.071	141	5.07	3.6	60.7	47.4
2020-10-11	343	7	0	0	28	1	1739	35	0	0.0	141	5.07	7.1	60.7	47.4
2020-10-12	351	7	8	0	34	1	1779	35	40	0.0	172	5.07	3.6	64.3	61.9
2020-10-13	356	8	5	1	32	2	1805	40	25	5.071	162	10.14	3.6	53.6	33.3
2020-10-14	364	9	8	1	35	3	1845	45	40	5.071	177	15.21	7.1	50.0	29.6
2020-10-15	370	9	6	0	37	3	1876	45	30	0.0	187	15.21	7.1	50.0	42.3
2020-10-16	382	9	12	0	40	3	1937	45	60	0.0	202	15.21	10.7	67.9	33.3
2020-10-17	391	9	9	0	48	2	1982	45	45	0.0	243	10.14	4.2	62.5	71.4
2020-10-18	395	9	4	0	52	2	2003	45	20	0.0	263	10.14	4.2	70.8	85.7
2020-10-19	401	9	6	0	50	2	2033	45	30	0.0	253	10.14	7.1	57.1	47.1
2020-10-20	413	9	12	0	57	1	2094	45	60	0.0	289	5.07	7.1	71.4	78.1
2020-10-21	427	9	14	0	63	0	2165	45	70	0.0	319	0.0	7.1	67.9	80.0
2020-10-22	443	9	16	0	73	0	2246	45	81	0.0	370	0.0	7.1	67.9	97.3
2020-10-23	456	9	13	0	74	0	2312	45	65	0.0	375	0.0	7.1	75.0	85.0
2020-10-24	458	9	2	0	67	0	2322	45	10	0.0	339	0.0	7.1	75.0	39.6
2020-10-25	460	9	2	0	65	0	2332	45	10	0.0	329	0.0	7.1	75.0	25.0
2020-10-26	476	9	16	0	75	0	2413	45	81	0.0	380	0.0	3.6	64.3	50.0
2020-10-27	487	9	11	0	74	0	2469	45	55	0.0	375	0.0	3.6	78.6	29.8
2020-10-28	506	9	19	0	79	0	2565	45	96	0.0	400	0.0	3.6	75.0	25.4
2020-10-29	531	10	25	1	88	1	2692	50	126	5.071	446	5.07	0.0	67.9	20.5
2020-10-30	566	10	35	0	110	1	2870	50	177	0.0	557	5.07	3.6	67.9	48.6
2020-10-31	593	12	27	2	135	3	3007	60	136	10.142	684	15.21	0.0	85.7	101.5
2020-11-01	607	12	14	0	147	3	3078	60	70	0.0	745	15.21	4.8	95.2	126.2
2020-11-02	622	12	15	0	146	3	3154	60	76	0.0	740	15.21	10.7	67.9	94.7
2020-11-03	646	13	24	1	159	4	3275	65	121	5.071	806	20.28	10.7	64.3	114.9
